0,0.0826386,0.0497236
1,0.166902,0.0497236
2,0.250351,0.047525
4,0.416284,0.0452907
6,0.579425,0.0425406
9,0.821981,0.0386224
13,1.15345,0.0331385
18,1.56899,0.0313395
25,2.1466,0.0275753
34,2.88554,0.0227894
47,3.90597,0.0203584
64,5.20596,0.0183358
88,6.97148,0.0164941
121,9.3482,0.0125845
165,12.4499,0.0086989
221,16.5663,0.00635521
291,22.0593,0.00635221
384,29.3532,0.00635038
513,39.0546,0.00635038
690,51.9983,0.00635019
927,69.1892,0.00635017
1246,92.02,0.00635017
1663,122.396,0.00634998
2230,162.785,0.00634998
2977,216.52,0.00634975
3978,287.939,0.00634972
5307,382.933,0.00634914
7075,509.18,0.00608956
9429,677.015,0.00385136
13423,900.021,0.00320363
