0,0.011686,0.069696
1,0.0338669,0.0597771
2,0.0559803,0.0597771
4,0.0992474,0.0597771
7,0.159476,0.0530633
11,0.242922,0.0488605
16,0.345099,0.0467986
23,0.489365,0.0467986
34,0.705711,0.0426112
49,1.00133,0.0358885
70,1.41833,0.0314311
101,2.00929,0.0263873
144,2.83356,0.0219291
203,3.97933,0.0219291
288,5.59772,0.0219291
406,7.87447,0.0218419
570,11.0517,0.0218419
801,15.5222,0.0206222
1124,21.7931,0.0205959
1568,30.5691,0.0201159
2190,42.8885,0.0196048
3062,60.1575,0.0191932
4273,84.3696,0.0185018
5960,118.322,0.0185018
8310,165.946,0.0185018
11621,232.735,0.0184603
16296,326.376,0.0184603
22796,457.693,0.0184603
31774,641.838,0.0177513
44436,900.017,0.0171068
