0,0.00970402,0.862761
10835,60.0108,0.0593991
20467,120.011,0.0552426
33435,180.012,0.0443633
48185,240.015,0.0427106
62856,300.016,0.0418633
76321,360.018,0.0418484
88641,420.02,0.0418417
100794,480.024,0.0413936
113458,540.025,0.0349993
126400,600.027,0.0328783
138770,660.032,0.0326588
151043,720.034,0.0311479
163444,780.039,0.0310269
176716,840.042,0.0306655
190875,900.044,0.0281768
205271,960.046,0.0280971
220316,1020.05,0.0280679
235685,1080.05,0.0267632
251828,1140.05,0.0255886
267672,1200.05,0.0253247
283927,1260.05,0.0231913
300243,1320.05,0.0231913
316282,1380.06,0.0231913
332846,1440.06,0.023154
349008,1500.06,0.0231197
364555,1560.06,0.0230107
380331,1620.06,0.0230107
395919,1680.06,0.0229393
412236,1740.07,0.0229393
428306,1800.07,0.0229393
444120,1860.07,0.0229393
459585,1920.07,0.0228887
474977,1980.08,0.0228887
490096,2040.08,0.0228887
504761,2100.08,0.0228709
519298,2160.09,0.0228709
533397,2220.09,0.0228709
547638,2280.09,0.0208934
561894,2340.09,0.0208934
576198,2400.09,0.0208923
591013,2460.1,0.0208923
605764,2520.1,0.0208911
620212,2580.1,0.0206975
634982,2640.1,0.0206975
649478,2700.1,0.0206975
663686,2760.11,0.0206975
677848,2820.11,0.0206975
692515,2880.11,0.020674
707305,2940.11,0.020674
721716,3000.11,0.0206713
736125,3060.11,0.0206713
751336,3120.12,0.0206437
766788,3180.12,0.0199484
782167,3240.12,0.0199484
798232,3300.12,0.0199484
813963,3360.12,0.0199484
829097,3420.13,0.0199484
844622,3480.13,0.0199484
860352,3540.13,0.0199484
876316,3600,0.0199484
