0,0.0274265,0.0507138
1,0.0679915,0.0507138
2,0.108596,0.047183
4,0.191399,0.0461856
6,0.273384,0.0461856
9,0.398043,0.0461856
13,0.564309,0.0461856
19,0.814231,0.0461856
28,1.13861,0.0446081
39,1.59627,0.0402668
54,2.21576,0.0402668
74,3.04684,0.0379187
102,4.2129,0.0379187
140,5.79891,0.0364428
192,7.98164,0.0344938
263,10.9795,0.032126
361,15.0639,0.0306556
494,20.6427,0.0306556
676,28.2875,0.028837
926,38.7653,0.0275496
1269,53.1191,0.0194548
1735,72.7592,0.0128637
2375,99.6471,0.00734445
3251,136.472,0.00545933
4413,186.918,0.00492533
6010,256.007,0.00451723
8176,350.574,0.00416904
11124,480.04,0.00388525
15051,657.331,0.00372052
20583,900.027,0.00355994
