0,0.0290032,0.977155
1,0.0353871,0.977155
2,0.0421791,0.977155
4,0.0562216,0.977155
6,0.0702252,0.977155
8,0.0843305,0.977155
10,0.101129,0.977155
14,0.124573,0.645027
18,0.148001,0.645027
23,0.1788,0.645022
29,0.213349,0.645022
36,0.256442,0.644907
43,0.303002,0.644907
51,0.356965,0.644907
61,0.423554,0.644907
73,0.50132,0.644815
87,0.591613,0.644815
103,0.695283,0.644815
122,0.818659,0.621716
145,0.963176,0.602185
172,1.13212,0.602185
205,1.33331,0.464253
244,1.57058,0.464253
289,1.84827,0.464253
351,2.17342,0.464253
469,2.55531,0.464235
604,3.00163,0.4642
753,3.5255,0.462983
924,4.14025,0.421004
1119,4.86486,0.402082
1339,5.71232,0.395201
1598,6.70967,0.376165
1889,7.87837,0.365915
2212,9.2526,0.365915
2612,10.866,0.294924
3126,12.7588,0.269998
3702,14.9808,0.222884
4325,17.5896,0.222683
5028,20.6513,0.199159
5916,24.2454,0.199159
6948,28.4684,0.199159
8135,33.423,0.183544
9489,39.2419,0.183421
10920,46.0754,0.18256
12795,54.0936,0.150025
15013,63.5078,0.149876
17426,74.5595,0.146481
20303,87.535,0.146015
23563,102.769,0.145978
27155,120.65,0.143028
31275,141.645,0.140111
35682,166.293,0.128936
40885,195.227,0.12444
47106,229.196,0.124163
54490,269.072,0.114988
63433,315.884,0.114676
74125,370.839,0.0970736
87208,435.357,0.0938456
102286,511.098,0.0938193
114058,600.004,0.0933016
