0,0.0249629,0.963197
3118,60.0255,0.00209133
6420,120.027,0.00186476
9736,180.03,0.00176149
13153,240.04,0.00161906
16509,300.049,0.000807953
19849,360.054,0.000750544
23164,420.058,0.000737432
26490,480.072,0.000571055
29868,540.075,0.000554707
33156,600.077,0.000466469
36502,660.081,0.000464878
41033,720.091,0.000451832
45989,780.1,0.000411441
51065,840.1,0.000401944
56139,900.106,0.000398829
61154,960.107,0.000396938
66208,1020.12,0.000394813
71219,1080.12,0.000391761
76263,1140.13,0.000388002
81329,1200.13,0.00038672
86257,1260.14,0.000385767
91198,1320.15,0.000385588
96060,1380.16,0.000385237
100964,1440.17,0.000385229
105922,1500.17,0.000384998
110851,1560.17,0.000384998
115796,1620.18,0.000384998
120737,1680.19,0.000384998
125623,1740.2,0.000384706
130547,1800.2,0.000384286
135621,1860.2,0.000376381
140433,1920.2,0.000374605
144816,1980.21,0.00037376
149548,2040.21,0.00037371
154262,2100.22,0.000373626
159072,2160.23,0.000372713
163754,2220.23,0.000371038
168045,2280.24,0.000370348
172326,2340.25,0.000369909
176594,2400.26,0.00035992
181415,2460.26,0.000358593
185699,2520.26,0.000355722
190305,2580.27,0.000353564
194739,2640.27,0.00035346
199201,2700.44,0.000353203
203613,2760.44,0.000352534
208106,2820.44,0.000351917
212498,2880.45,0.000351654
216925,2940.45,0.000351634
221268,3000.45,0.000351622
225822,3060.46,0.000351622
230314,3120.47,0.000351618
234801,3180.71,0.000351601
239219,3240.72,0.000351597
243447,3300.73,0.000351597
247759,3360.73,0.000351597
252000,3420.73,0.000216575
256392,3480.74,0.00021651
260759,3540.74,0.000216161
265266,3600,0.000216068
