0,0.00968644,0.92385
14042,60.0102,0.048324
31764,120.012,0.0449869
47613,180.014,0.0449869
62178,240.016,0.0355517
77311,300.018,0.03487
92361,360.019,0.0337223
100869,420.02,0.0311739
109406,480.023,0.0310734
117798,540.027,0.030924
126298,600.03,0.0309205
134585,660.032,0.0306198
142745,720.038,0.0306198
150695,780.039,0.0299726
158552,840.045,0.0299384
166263,900.05,0.0296596
173584,960.054,0.0296596
181119,1020.06,0.0296596
189204,1080.07,0.0296596
197595,1140.07,0.0296596
206056,1200.08,0.0290964
214136,1260.08,0.0290964
221836,1320.09,0.0290964
229487,1380.09,0.0290964
237103,1440.1,0.0290964
245621,1500.1,0.0290964
259331,1560.1,0.0285948
273788,1620.1,0.028322
287343,1680.1,0.0277292
300731,1740.1,0.0277292
314923,1800.11,0.0277292
328506,1860.11,0.0277292
342236,1920.11,0.0277292
355099,1980.11,0.0277292
368532,2040.12,0.0276228
382007,2100.12,0.0276228
395304,2160.12,0.0275829
407812,2220.12,0.0275829
420628,2280.13,0.0265038
432650,2340.13,0.0264933
444910,2400.13,0.0264768
456836,2460.13,0.0264768
469325,2520.13,0.026117
481825,2580.14,0.0261077
493982,2640.14,0.0261077
505800,2700.14,0.0261077
517944,2760.14,0.0261058
530009,2820.14,0.0261058
542170,2880.14,0.0261058
554237,2940.14,0.0261058
566279,3000.14,0.0261058
578297,3060.15,0.0261058
589574,3120.15,0.0254018
600481,3180.16,0.0254018
606536,3240.17,0.0254018
612481,3300.17,0.0254018
618433,3360.17,0.0253975
624848,3420.17,0.0253975
631887,3480.17,0.0253975
638532,3540.18,0.0253975
645120,3600,0.025388
