0,0.00682534,0.622853
1704,30.0177,0.0275904
3395,60.0196,0.0270487
5080,90.0354,0.026833
6727,120.044,0.0185898
8447,150.058,0.0117754
10151,180.072,0.0113971
11849,210.073,0.011325
13596,240.086,0.00881784
15368,270.091,0.00851323
17118,300.096,0.00666892
18869,330.097,0.00646102
20628,360.105,0.00541765
22408,390.118,0.00538539
24143,420.134,0.00532703
25898,450.145,0.00532703
27596,480.155,0.00532298
29317,510.155,0.00532298
30996,540.17,0.00532298
32694,570.174,0.00532298
34391,600.179,0.00532215
36086,630.186,0.00532215
37749,660.193,0.00532215
39456,690.204,0.00532215
41161,720.21,0.00532215
42865,750.224,0.00532215
44540,780.237,0.00532215
46233,810.24,0.00532215
47930,840.241,0.00532215
49605,870.25,0.00532215
51285,900.261,0.00532215
52910,930.279,0.00532215
54575,960.287,0.00532215
56209,990.303,0.00532215
57879,1020.32,0.00532215
59506,1050.32,0.00532215
61180,1080.34,0.00532215
62830,1110.34,0.00532215
64502,1140.34,0.00532215
66136,1170.36,0.00532215
67813,1200.37,0.00532215
69480,1230.38,0.00532215
71162,1260.39,0.00532215
72799,1290.4,0.00532215
74467,1320.4,0.00532215
76096,1350.42,0.00532215
77755,1380.42,0.00532215
79394,1410.42,0.00532162
81027,1440.43,0.00532162
82642,1470.45,0.00532162
84295,1500.46,0.00532162
85905,1530.47,0.00532162
87557,1560.47,0.00532162
89159,1590.47,0.00532162
90801,1620.47,0.00532162
92395,1650.47,0.00532162
94034,1680.48,0.00532162
95637,1710.49,0.00532162
97281,1740.49,0.00532162
98892,1770.51,0.00532162
100513,1800.02,0.00532162
