0,0.0234466,0.841136
1,0.0706865,0.686474
2,0.109764,0.433388
3,0.149012,0.312331
4,0.188216,0.301165
5,0.2272,0.301165
6,0.266599,0.301165
8,0.344545,0.301165
10,0.422566,0.301165
12,0.500277,0.301165
14,0.577932,0.301165
17,0.693977,0.234604
20,0.809957,0.224876
24,0.964104,0.145311
28,1.11839,0.124373
33,1.31015,0.124373
39,1.54051,0.124373
45,1.77139,0.123114
52,2.04178,0.119888
60,2.3504,0.107991
70,2.73699,0.100844
81,3.1609,0.100844
94,3.66186,0.0820736
109,4.24002,0.0820736
126,4.89599,0.0687058
145,5.63028,0.0554396
167,6.48053,0.0504078
192,7.44979,0.0504078
221,8.5795,0.0461535
254,9.86867,0.0454517
291,11.3229,0.0412818
334,13.0168,0.0341026
383,14.9665,0.0319177
439,17.1783,0.0238786
504,19.7245,0.0233603
578,22.6498,0.0231855
663,25.9947,0.020696
761,29.8071,0.0178312
874,34.2008,0.0178312
1003,39.2308,0.0172282
1151,44.9866,0.0158669
1319,51.5773,0.0157461
1510,59.1332,0.0149485
1731,67.7967,0.0149485
1980,77.7093,0.0142926
2266,89.084,0.0130982
2595,102.09,0.0130978
2978,116.995,0.0126263
3412,134.096,0.0126152
3911,153.689,0.0117721
4483,176.144,0.0116481
5130,201.861,0.0114007
5884,231.312,0.0114007
6748,265.091,0.0110502
7726,303.788,0.0107219
8840,348.096,0.0107219
10118,398.871,0.0104699
11577,457.064,0.0100253
13268,523.729,0.00970085
15219,600.016,0.00900955
