0,0.0204877,0.048661
1,0.0452698,0.048661
2,0.0692268,0.0440546
4,0.116946,0.040287
7,0.189331,0.0337186
11,0.284554,0.0330617
16,0.415407,0.0273048
22,0.614782,0.0223621
30,0.866617,0.0223512
42,1.22698,0.0194156
59,1.73273,0.0149007
83,2.4393,0.0112654
115,3.40641,0.00768348
161,4.75459,0.00668446
226,6.62691,0.00660076
315,9.21137,0.00659885
438,12.785,0.00659884
612,17.7424,0.00659884
855,24.6324,0.0065937
1185,34.18,0.0065903
1649,47.4209,0.00656289
2299,65.7912,0.00496059
3206,91.2607,0.00475442
4466,126.577,0.00402815
6227,175.529,0.00402172
8672,243.408,0.00402047
12061,337.536,0.00400822
16801,468.06,0.004006
23312,649.059,0.00312118
32275,900.017,0.00275433
