0,0.305901,0.869932
406,60.3677,0.00419316
888,120.415,0.00415469
1377,180.489,0.00314548
1895,240.559,0.00311589
2401,303.528,0.00306321
2975,363.544,0.00305473
3430,423.544,0.00305473
3978,483.616,0.00272105
4474,543.631,0.0026246
5057,603.649,0.00262431
5627,663.692,0.00260821
6196,723.749,0.00260632
6696,783.832,0.00260621
7201,846.271,0.00260617
7722,906.354,0.00244103
8248,966.358,0.00244004
8789,1026.42,0.00241476
9299,1086.49,0.00237944
9801,1147.55,0.00235569
10333,1207.63,0.00235387
10801,1271.91,0.00233777
11364,1331.96,0.00232886
11890,1392.01,0.00229323
12440,1452.09,0.00229222
13001,1513.95,0.0022922
13556,1573.99,0.0022772
14045,1634.03,0.00227649
14580,1694.04,0.00227649
15101,1754.06,0.0022759
15642,1814.08,0.00225842
16144,1874.14,0.00225833
16641,1934.22,0.0022581
17201,1995.19,0.00209894
17812,2055.22,0.00200679
18395,2115.27,0.00191537
18895,2175.28,0.00190843
19456,2235.33,0.0019056
20019,2295.42,0.00186864
20601,2355.88,0.00185838
21200,2415.92,0.00185431
21618,2475.92,0.00182723
22001,2537.61,0.001811
22408,2597.72,0.00176053
22790,2657.78,0.00143409
23153,2717.83,0.00142612
23561,2777.9,0.00142132
23986,2837.98,0.00141236
24396,2897.98,0.00139294
24801,2962.5,0.00139055
25188,3022.54,0.00139055
25570,3082.66,0.00139055
25910,3142.76,0.00134224
26272,3202.81,0.00130973
26694,3262.82,0.00121133
27092,3322.94,0.0011863
27487,3382.96,0.00113518
27886,3443.05,0.00112915
28285,3503.08,0.00112409
28629,3563.21,0.00112259
28855,3600.08,0.00111833
