0,0.0288737,0.952054
1351,60.0376,0.00210817
2375,120.055,0.00166624
3285,180.101,0.00137836
4165,240.147,0.00116649
5043,300.189,0.00109246
5912,360.215,0.00103615
6769,420.232,0.000963857
7601,480.3,0.000911266
8420,540.323,0.000896323
9224,600.361,0.000881294
10025,660.375,0.000863881
10847,720.437,0.000845834
11656,780.473,0.000829605
12448,840.539,0.00081052
13260,900.55,0.000786047
14067,960.582,0.000782197
14857,1020.65,0.000753458
15645,1080.69,0.000716718
16446,1140.75,0.00068056
17263,1200.76,0.000651528
18063,1260.77,0.000623309
18885,1320.81,0.000598195
19686,1380.87,0.00058942
20467,1440.91,0.000586369
21234,1500.96,0.000582096
21995,1560.96,0.00058033
22753,1620.98,0.000577701
23507,1681.06,0.000576404
24271,1741.09,0.000573881
25038,1801.13,0.000573606
25790,1861.18,0.000572276
26544,1921.23,0.000571319
27292,1981.25,0.000570414
28034,2041.27,0.000569481
28771,2101.3,0.000567057
29508,2161.34,0.000565854
30256,2221.42,0.000556816
31020,2281.49,0.000531754
31816,2341.56,0.000524475
32613,2401.57,0.000522176
33413,2461.57,0.000520508
34215,2521.62,0.00051914
35014,2581.63,0.000518704
35825,2641.63,0.000518329
36640,2701.65,0.000517824
37459,2761.65,0.000516789
38278,2821.69,0.000516654
39103,2881.73,0.000516382
39925,2941.74,0.000516082
40743,3001.8,0.000515867
41555,3061.83,0.000514746
42373,3121.86,0.000514108
43196,3181.89,0.000513177
44024,3241.9,0.000512352
44847,3301.95,0.000511435
45660,3362.02,0.00051087
46471,3422.09,0.000510158
47281,3482.14,0.000507637
48094,3542.18,0.000506563
48878,3600.06,0.000503584
