0,0.0235758,0.824492
1604,60.0513,0.0269415
3181,120.057,0.0189979
5069,180.083,0.0150499
7301,240.106,0.0150056
9524,300.108,0.0149396
11732,360.128,0.0130675
13928,420.154,0.0126195
16121,480.172,0.0126153
18310,540.182,0.012608
20490,600.199,0.0126041
22672,660.212,0.0126041
24856,720.217,0.0124693
27039,780.226,0.0123388
29227,840.234,0.0121934
31402,900.253,0.0120951
33581,960.271,0.0120435
35755,1020.29,0.0117169
37916,1080.31,0.0116921
40065,1140.32,0.011582
42200,1200.34,0.011582
44332,1260.34,0.011582
46469,1320.36,0.011582
48597,1380.39,0.011582
50724,1440.4,0.011582
52858,1500.4,0.011582
54992,1560.42,0.011582
57135,1620.43,0.011582
59279,1680.45,0.0115573
61412,1740.47,0.0115573
63550,1800.47,0.0115573
65688,1860.49,0.0115573
67837,1920.5,0.0114765
69982,1980.52,0.0114765
72129,2040.55,0.0114765
74270,2100.57,0.0114765
76408,2160.6,0.0114765
78550,2220.62,0.0114765
80695,2280.63,0.0114765
82835,2340.65,0.0114765
84966,2400.66,0.0114765
87105,2460.67,0.0114765
89241,2520.67,0.0114765
91380,2580.68,0.0114765
93512,2640.69,0.0114765
95648,2700.71,0.0114765
97784,2760.72,0.0114765
99920,2820.73,0.0114765
102058,2880.74,0.0114765
104191,2940.76,0.0114765
106324,3000.77,0.0114765
108445,3060.78,0.0114765
110577,3120.79,0.0114765
112714,3180.82,0.0114765
114865,3240.83,0.0114765
116995,3300.84,0.0114765
119140,3360.86,0.011301
121298,3420.87,0.011301
123453,3480.88,0.011301
125596,3540.9,0.011301
127703,3600.03,0.011301
