0,0.0112009,0.674872
2956,60.0215,0.0610662
5835,120.023,0.0610642
8758,180.045,0.0607856
11707,240.06,0.0559317
14698,300.068,0.0555889
17647,360.083,0.0518827
20537,420.093,0.041051
23371,480.11,0.0365284
26226,540.126,0.0354649
29040,600.137,0.0354649
31891,660.139,0.0352657
34750,720.155,0.0352657
37611,780.171,0.0352657
40500,840.188,0.0351333
43407,900.204,0.0345261
46276,960.21,0.0341819
49130,1020.22,0.0341819
51951,1080.23,0.0341819
54822,1140.25,0.0326688
57638,1200.25,0.0258535
60462,1260.26,0.0244012
63231,1320.27,0.0243991
66051,1380.27,0.0234884
68872,1440.28,0.0234884
71699,1500.3,0.0234884
74491,1560.31,0.0234884
77313,1620.32,0.0232621
80135,1680.34,0.0232621
82960,1740.35,0.0232621
85787,1800.36,0.0232621
88625,1860.38,0.0232621
91456,1920.39,0.0232543
94293,1980.41,0.0232543
97191,2040.41,0.0166873
100129,2100.42,0.0166873
103025,2160.43,0.0166873
105881,2220.45,0.0166873
108741,2280.45,0.0166873
111597,2340.47,0.0166873
114476,2400.47,0.0166873
117392,2460.48,0.0166873
120307,2520.5,0.0166873
123234,2580.5,0.0166873
126171,2640.52,0.0166873
129111,2700.54,0.0166873
132030,2760.55,0.0166873
134914,2820.57,0.0166873
137803,2880.58,0.0166873
140712,2940.58,0.0166873
143624,3000.58,0.0166873
146517,3060.59,0.0166873
149436,3120.61,0.0166873
152345,3180.62,0.0166873
155262,3240.63,0.0166868
158173,3300.64,0.0166868
161094,3360.66,0.0166868
163967,3420.66,0.0166868
166876,3480.67,0.0166868
169784,3540.68,0.0166868
172661,3600,0.0166868
