0,0.20296,0.586584
549,60.2368,0.00594255
1073,120.262,0.00535994
1601,180.492,0.00389085
2178,240.495,0.00388654
2773,300.504,0.00386887
3345,360.506,0.00384785
3834,420.588,0.00378953
4384,480.64,0.00349986
4950,540.711,0.00346399
5487,600.725,0.00346399
6019,660.793,0.00346399
6580,720.847,0.0034275
7160,780.927,0.00336175
7752,840.968,0.00334932
8321,900.985,0.00332377
8884,961.069,0.00332293
9448,1021.09,0.00331896
10001,1082.72,0.00331778
10540,1142.75,0.00324453
11127,1202.81,0.00324215
11642,1262.89,0.0032421
12201,1324.92,0.0032421
12752,1384.95,0.0032421
13286,1444.98,0.00324063
13801,1507.89,0.00324029
14331,1567.91,0.00324029
14801,1631.77,0.00324029
15301,1691.79,0.0032401
15801,1754.19,0.00322756
16362,1814.28,0.00318303
16817,1874.3,0.00318087
17401,1939.39,0.00317877
17987,1999.47,0.0031765
18552,2059.54,0.00315994
19130,2119.6,0.00308708
19705,2179.62,0.00308675
20261,2239.68,0.00308518
20835,2299.69,0.00308518
21376,2359.76,0.0030851
21924,2419.82,0.00308435
22467,2479.83,0.00308435
23045,2539.87,0.00308435
23603,2599.96,0.00308399
24160,2660.03,0.00308399
24706,2720.08,0.00308399
25233,2780.08,0.00308375
25748,2840.14,0.00308375
26211,2900.2,0.00308375
26782,2960.23,0.00308375
27215,3020.29,0.00308375
27731,3080.32,0.00308375
28232,3140.38,0.00308375
28793,3200.4,0.00308362
29394,3260.45,0.00308362
29979,3320.5,0.00308362
30478,3380.54,0.00308356
31001,3440.86,0.00308356
31553,3500.95,0.00308356
32033,3561.01,0.00308356
32400,3602.94,0.00308356
