0,0.0140488,0.0560925
1,0.0430157,0.0481403
2,0.0672737,0.0481403
4,0.115079,0.0481403
7,0.186438,0.044497
11,0.281984,0.044497
16,0.400884,0.0444944
22,0.561379,0.0407397
29,0.810391,0.040668
39,1.16923,0.040668
52,1.63458,0.040668
71,2.30943,0.0387251
97,3.23539,0.03422
133,4.51478,0.03422
183,6.29358,0.03422
252,8.77092,0.032476
347,12.2164,0.0315228
478,17.0209,0.0315228
662,23.7173,0.0288482
916,33.0341,0.0288482
1269,45.9998,0.0288482
1759,64.036,0.0288482
2442,89.1416,0.0288482
3390,124.064,0.0288482
4700,172.639,0.0284259
6527,240.201,0.0281656
9097,334.21,0.0255705
12637,465,0.0255705
17544,646.947,0.0234366
24404,900.002,0.0234366
