0,0.0166234,0.773269
717,30.0415,0.00461428
1402,60.0725,0.00387079
2080,90.0807,0.0035679
2760,120.123,0.00324549
3436,150.155,0.00316403
4117,180.191,0.00294642
4798,210.214,0.00281888
5471,240.233,0.00276941
6146,270.271,0.002697
6826,300.307,0.00263323
7504,330.315,0.00258752
8182,360.332,0.00256803
8857,390.347,0.00252932
9535,420.383,0.00242621
10209,450.425,0.00240919
10887,480.445,0.0022584
11559,510.487,0.00222324
12235,540.529,0.002187
12908,570.566,0.00217908
13581,600.571,0.00216348
14249,630.578,0.00214452
14921,660.593,0.00209692
15592,690.602,0.00209692
16268,720.644,0.00206508
16942,750.673,0.00206476
17611,780.699,0.00203611
18283,810.711,0.00194881
18950,840.726,0.00191502
19622,870.731,0.00186512
20294,900.755,0.00181454
20966,930.784,0.00177389
21638,960.827,0.00176814
22309,990.849,0.00170237
22983,1020.87,0.00169818
23651,1050.89,0.00169083
24324,1080.93,0.00168636
24995,1110.97,0.00168332
25667,1140.97,0.00168332
26340,1171.01,0.00168332
27014,1201.02,0.00160836
27679,1231.05,0.00159876
28348,1261.09,0.00159876
29018,1291.13,0.00159788
29682,1321.14,0.00159788
30349,1351.17,0.00159788
31019,1381.18,0.00159788
31684,1411.19,0.00143605
32350,1441.2,0.00143426
33012,1471.22,0.00143426
33680,1501.24,0.00141969
34349,1531.26,0.00138389
35022,1561.29,0.00132876
35688,1591.33,0.00132876
36354,1621.36,0.00130139
37021,1651.39,0.00130006
37693,1681.42,0.00129943
38363,1711.45,0.00129943
39033,1741.5,0.00128599
39703,1771.51,0.00128037
40337,1800.01,0.00123129
