0,0.0112803,0.78637
1,0.0162265,0.78637
2,0.0206979,0.78637
3,0.0253776,0.78637
4,0.0308985,0.78637
6,0.0413074,0.78637
8,0.0529491,0.78637
10,0.0644104,0.78637
13,0.0805606,0.78637
16,0.0968267,0.78637
20,0.117526,0.78637
25,0.142493,0.78637
31,0.173444,0.78637
38,0.208099,0.78637
46,0.248194,0.78442
56,0.296457,0.765741
68,0.353036,0.636923
82,0.420123,0.636396
100,0.502107,0.463662
121,0.600426,0.463662
146,0.717828,0.463662
175,0.856206,0.463662
210,1.0195,0.463662
253,1.21496,0.463662
304,1.44744,0.463312
360,1.72056,0.462852
425,2.0476,0.423625
502,2.43548,0.422772
596,2.89385,0.422772
703,3.44103,0.419471
835,4.08732,0.399282
994,4.85859,0.393669
1188,5.77489,0.379525
1401,6.85878,0.321425
1631,8.14715,0.307619
1888,9.67967,0.307117
2252,11.5002,0.229873
2674,13.662,0.229873
3142,16.2263,0.216274
3677,19.2721,0.213621
4305,22.8892,0.212496
5068,27.1846,0.210989
5947,32.2886,0.207901
6922,38.3467,0.173898
7960,45.5453,0.173898
9259,54.091,0.16882
10890,64.24,0.159311
13104,76.2882,0.142105
15687,90.5947,0.142105
18720,107.586,0.12616
22086,127.765,0.12616
25947,151.727,0.12616
30974,180.182,0.117439
36800,213.971,0.107215
43465,254.098,0.107215
50962,301.741,0.101724
59261,358.321,0.101642
68607,425.504,0.101642
78822,505.279,0.098029
90746,600.002,0.098029
