0,0.0117922,0.868075
11957,60.0169,0.0597052
23053,120.02,0.0581696
33276,180.022,0.0512182
43833,240.026,0.0473325
54767,300.028,0.0437181
65754,360.032,0.0339604
76196,420.033,0.0339604
85571,480.036,0.0332935
95681,540.042,0.0324174
106446,600.044,0.0317458
117062,660.046,0.0274424
127951,720.047,0.0223374
139197,780.048,0.0212213
150298,840.048,0.0211464
161988,900.049,0.0203246
173900,960.049,0.0200679
185457,1020.05,0.0197633
196722,1080.05,0.0197633
207483,1140.05,0.0197633
217876,1200.05,0.0190681
228146,1260.05,0.0182642
238536,1320.06,0.0176908
248628,1380.06,0.0176908
258526,1440.06,0.0175265
267840,1500.06,0.0174034
277004,1560.06,0.0173844
285976,1620.07,0.0173844
294975,1680.07,0.0147251
303807,1740.07,0.0147241
312818,1800.08,0.0147241
321671,1860.08,0.0147241
330391,1920.08,0.0147241
338761,1980.08,0.0147241
346844,2040.08,0.0147122
354873,2100.09,0.0147122
362880,2160.09,0.0147122
370626,2220.1,0.0147122
378527,2280.1,0.0147122
386278,2340.11,0.0147122
394036,2400.11,0.0147122
401718,2460.12,0.0147122
409322,2520.12,0.0147122
416961,2580.13,0.0147122
424547,2640.13,0.0147122
431964,2700.13,0.0147122
439318,2760.14,0.0147122
446344,2820.14,0.0147122
453358,2880.15,0.0147122
460175,2940.15,0.0147122
467036,3000.15,0.0147122
474222,3060.16,0.0147122
481541,3120.16,0.0147122
488760,3180.16,0.0140996
496688,3240.16,0.0140996
504498,3300.16,0.0140927
512201,3360.17,0.0140927
519866,3420.18,0.0140927
527475,3480.18,0.0139527
535181,3540.18,0.0139153
543568,3600,0.0131567
