0,0.17588,0.923014
857,60.1894,0.00493251
1847,120.268,0.00453867
2807,180.307,0.00447526
3801,240.848,0.00441984
4802,300.858,0.00441388
5761,360.894,0.00435101
6707,420.946,0.00435094
7688,480.981,0.0043382
8668,541.032,0.00433127
9707,601.033,0.00433114
10720,661.047,0.00433108
11760,721.051,0.00433034
12808,781.094,0.00432939
13885,841.124,0.00432734
14909,901.145,0.0043271
15911,961.147,0.00432706
16920,1021.16,0.00432706
17904,1081.17,0.00432706
18889,1141.18,0.00432706
19831,1201.22,0.00432706
20814,1261.28,0.00432706
21791,1321.4,0.00432706
22801,1382.38,0.00432467
23817,1442.42,0.00432216
24836,1502.46,0.00429185
25801,1564.15,0.00429093
26825,1624.2,0.00429086
27862,1684.21,0.00429086
28854,1744.22,0.00429086
29803,1804.26,0.00429086
30776,1864.3,0.00428912
31765,1924.34,0.00428907
32763,1984.37,0.00428907
33738,2044.38,0.00428907
34700,2104.4,0.00428907
35696,2164.41,0.00428907
36711,2224.44,0.00428907
37680,2284.47,0.00428907
38653,2344.48,0.00428907
39610,2404.52,0.00428907
40601,2465.6,0.00428627
41580,2525.64,0.0042861
42524,2585.65,0.00428604
43448,2645.68,0.00428604
44446,2705.7,0.00428577
45401,2765.73,0.00428577
46351,2825.77,0.00428561
47320,2885.8,0.00428544
48310,2945.83,0.00428544
49227,3005.88,0.00428544
50201,3066.3,0.00428514
51229,3126.34,0.00428513
52201,3186.53,0.00428504
53174,3246.54,0.00428504
54163,3306.57,0.00428504
55147,3366.58,0.00428496
56148,3426.61,0.00428492
57133,3486.65,0.00428492
58105,3546.7,0.00428492
58979,3600.05,0.00428492
