0,0.0121643,0.837219
1659,60.0349,0.000707366
3243,120.054,0.000522251
4749,180.078,0.000460858
6206,240.115,0.000443852
7573,300.138,0.000374494
8938,360.149,0.000366446
10301,420.168,0.000344468
11657,480.178,0.000336481
13030,540.221,0.000312508
14474,600.234,0.000296842
15953,660.274,0.000292353
17441,720.307,0.000280636
18945,780.33,0.000270213
20443,840.368,0.000264039
21932,900.407,0.000262163
23432,960.423,0.000260254
24928,1020.46,0.000257867
26422,1080.5,0.000257761
27908,1140.53,0.000257347
29395,1200.54,0.000257206
30865,1260.55,0.000256307
32337,1320.56,0.000255475
33805,1380.58,0.000254471
35279,1440.6,0.000254041
36757,1500.64,0.000253907
38239,1560.67,0.000253499
39720,1620.67,0.000252516
41221,1680.71,0.000252168
42725,1740.71,0.000249333
44217,1800.72,0.0002489
45711,1860.75,0.000248767
47200,1920.75,0.000248403
49023,1980.75,0.000247627
51267,2040.76,0.000247503
53520,2100.79,0.000247256
55762,2160.81,0.000246411
57984,2220.83,0.000245271
59591,2280.83,0.000243718
61067,2340.86,0.000243518
62535,2400.88,0.000243273
64009,2460.89,0.000243031
65486,2520.93,0.000241991
66958,2580.93,0.000241575
68435,2640.95,0.000240204
69905,2700.98,0.000239562
71377,2761.01,0.000239351
72854,2821.04,0.000239349
74336,2881.08,0.00023913
75812,2941.11,0.000238778
77282,3001.15,0.000238772
78756,3061.17,0.000238768
80232,3121.19,0.000238761
81702,3181.21,0.000238743
83175,3241.22,0.000238736
84646,3301.24,0.000238736
86125,3361.24,0.000238736
87613,3421.27,0.000238701
89101,3481.28,0.000238646
90590,3541.28,0.000238642
92047,3600.03,0.000238642
