0,0.0102128,0.678107
1271,30.0291,0.000895377
2504,60.0356,0.000847739
3749,90.0522,0.000819981
4969,120.073,0.000667785
6186,150.081,0.000643388
7424,180.094,0.000606599
8663,210.108,0.000600808
9906,240.132,0.000585825
11148,270.139,0.00058421
12390,300.155,0.000577678
13596,330.164,0.000540241
14788,360.18,0.000534152
15981,390.202,0.000534152
17179,420.207,0.000532152
18375,450.208,0.00052005
19567,480.212,0.000471441
20753,510.224,0.000453704
21948,540.244,0.000429259
23149,570.267,0.000429258
24349,600.279,0.000428708
25549,630.297,0.000427143
26748,660.317,0.000425308
27948,690.338,0.000425181
29131,720.353,0.00038713
30307,750.354,0.000374057
31476,780.355,0.000330745
32631,810.374,0.000305852
33748,840.401,0.000271893
34861,870.427,0.000265785
35952,900.428,0.000264664
37053,930.445,0.000262773
38148,960.451,0.000260959
39242,990.471,0.00026037
40340,1020.49,0.00026037
41446,1050.5,0.000259227
42547,1080.5,0.000258122
43642,1110.53,0.000256905
44723,1140.55,0.000254234
45794,1170.57,0.000254017
46863,1200.58,0.000237254
47918,1230.59,0.000236022
48992,1260.61,0.000236021
50061,1290.62,0.000236021
51136,1320.64,0.000236021
52205,1350.66,0.000236021
53276,1380.69,0.000236021
54353,1410.7,0.000236021
55428,1440.73,0.000236021
56504,1470.74,0.000236021
57573,1500.74,0.000236021
58649,1530.76,0.000236021
59721,1560.77,0.000236021
60794,1590.78,0.000236021
61865,1620.8,0.000236021
62936,1650.82,0.000235863
64010,1680.83,0.000235863
65075,1710.84,0.000235571
66151,1740.86,0.000235448
67216,1770.88,0.000235384
68254,1800.03,0.000235384
