0,0.0291816,0.928676
925,30.0343,0.110607
1826,60.0633,0.107992
2731,90.0682,0.102404
3645,120.075,0.0996027
4536,150.094,0.0963396
5430,180.099,0.0892288
6315,210.12,0.0891362
7223,240.124,0.0890032
8121,270.129,0.0889043
9027,300.152,0.0888709
9935,330.154,0.0812409
10851,360.186,0.0812409
11750,390.207,0.0812409
12665,420.212,0.0781537
13556,450.219,0.0779936
14468,480.236,0.076422
15369,510.238,0.076422
16291,540.27,0.076422
17182,570.28,0.076422
18094,600.302,0.076422
18978,630.31,0.076422
19884,660.335,0.076422
20767,690.339,0.076422
21682,720.358,0.076422
22571,750.38,0.076422
23470,780.4,0.076422
24361,810.428,0.076422
25259,840.449,0.076422
26145,870.482,0.0764216
27041,900.491,0.0764216
27925,930.522,0.0764216
28709,960.527,0.0750805
29340,990.538,0.0750805
29973,1020.57,0.0750805
30598,1050.57,0.0750805
31230,1080.62,0.0750805
31859,1110.65,0.0750805
32494,1140.68,0.0750805
33121,1170.72,0.0750805
33751,1200.73,0.0750805
34379,1230.78,0.0750805
35010,1260.8,0.0750805
35645,1290.82,0.0750313
36273,1320.83,0.0750313
36900,1350.84,0.0750313
37534,1380.87,0.0750313
38164,1410.89,0.0750313
38798,1440.94,0.0750313
39429,1470.97,0.075031
40060,1500.97,0.075031
40688,1530.99,0.075031
41321,1561.01,0.075031
41953,1591.06,0.075031
42585,1621.1,0.075031
43216,1651.1,0.075031
43846,1681.12,0.075031
44478,1711.13,0.075031
45112,1741.17,0.075031
45744,1771.19,0.075031
46351,1800.02,0.075031
