0,0.0194766,0.864424
1021,30.0408,0.158925
2035,60.0716,0.145235
3047,90.1009,0.12635
4059,120.119,0.112599
5071,150.133,0.0991404
6086,180.161,0.0911501
7108,210.167,0.0864715
8131,240.195,0.0864714
9152,270.212,0.0848147
10171,300.226,0.0780604
10957,330.227,0.0774623
11623,360.228,0.0771078
12293,390.261,0.0747494
12958,420.274,0.0747494
13631,450.295,0.0747246
14294,480.296,0.0747236
14961,510.32,0.07397
15629,540.332,0.0733425
16295,570.347,0.0729845
16962,600.383,0.0728151
17631,630.406,0.0658579
18298,660.437,0.0650306
18967,690.479,0.0648281
19634,720.497,0.0647861
20301,750.53,0.0647861
20967,780.557,0.0647861
21634,810.579,0.0580275
22306,840.595,0.0580275
22975,870.629,0.0570188
23646,900.668,0.0570188
24319,930.68,0.0570188
24990,960.686,0.0569482
25669,990.722,0.0569482
26340,1020.73,0.0569482
27022,1050.74,0.0569482
27699,1080.76,0.0569482
28369,1110.78,0.0568899
29044,1140.8,0.0568899
29719,1170.84,0.0568899
30399,1200.85,0.0568899
31081,1230.88,0.0568899
31752,1260.9,0.0568899
32428,1290.91,0.0568899
33103,1320.91,0.0545352
33783,1350.93,0.0545352
34461,1380.96,0.0541091
35136,1410.98,0.0541078
35812,1441.01,0.0541078
36492,1471.05,0.0538511
37170,1501.08,0.0538511
37846,1531.09,0.053035
38521,1561.12,0.053035
39195,1591.13,0.0528628
39865,1621.14,0.0528628
40537,1651.16,0.0528628
41210,1681.2,0.0528628
41879,1711.23,0.0523011
42551,1741.27,0.0523011
43222,1771.3,0.0523011
43871,1800.02,0.0523011
