0,0.0228982,0.681752
2047,60.0412,0.00141876
4069,120.067,0.00107585
6053,180.084,0.00102916
8037,240.113,0.000836233
10025,300.139,0.000680279
12016,360.165,0.000551937
13990,420.185,0.000455376
15339,480.219,0.000435664
16683,540.234,0.000411292
18032,600.255,0.00039302
19384,660.297,0.00039302
20730,720.301,0.000375452
22082,780.326,0.000330663
23431,840.351,0.000328555
24788,900.367,0.000323396
26132,960.384,0.000318069
27479,1020.42,0.000314402
28830,1080.44,0.000307022
30176,1140.48,0.0003065
31524,1200.51,0.000293976
32879,1260.54,0.000293976
34240,1320.56,0.000285095
35581,1380.58,0.000280849
36932,1440.6,0.000280516
38290,1500.63,0.000275294
39641,1560.63,0.00027426
40995,1620.68,0.00027426
42343,1680.68,0.00027426
43696,1740.73,0.000273741
45061,1800.76,0.000273741
46404,1860.77,0.000268208
47740,1920.78,0.000267691
49078,1980.8,0.000267182
50415,2040.81,0.000267182
51759,2100.85,0.000267182
53091,2160.86,0.000266995
54430,2220.88,0.000266995
55773,2280.88,0.000266995
57115,2340.91,0.000266869
58453,2400.92,0.000266869
59789,2460.94,0.000266869
61130,2520.97,0.000266869
62482,2581.01,0.000266869
63827,2641.01,0.000250428
65167,2701.06,0.000250428
66501,2761.09,0.00024992
67841,2821.12,0.00024992
69183,2881.16,0.00024815
70525,2941.18,0.000248078
71866,3001.21,0.000248007
73214,3061.23,0.000240085
74543,3121.26,0.000228551
75878,3181.29,0.000210784
77216,3241.32,0.000208198
78554,3301.35,0.000206861
79898,3361.38,0.000206861
81240,3421.41,0.000205865
82585,3481.44,0.000203397
83940,3541.48,0.000202696
85246,3600.02,0.000200252
