0,0.00658861,0.674372
5869,60.0112,0.026631
11703,120.016,0.0261303
17525,180.019,0.0258973
23362,240.022,0.025845
29195,300.023,0.0255768
35031,360.026,0.0255319
40860,420.033,0.0255319
46688,480.035,0.0255025
52485,540.04,0.0247222
58247,600.041,0.0246798
63988,660.05,0.0246397
69722,720.057,0.0246397
75441,780.058,0.0246397
81159,840.065,0.0246397
86865,900.065,0.0246397
92552,960.066,0.0246397
96928,1020.07,0.0232524
100462,1080.07,0.0231898
103990,1140.08,0.0226062
107515,1200.09,0.0222666
111009,1260.11,0.0222615
114518,1320.12,0.0222399
118025,1380.13,0.0221829
121539,1440.14,0.0221829
125042,1500.15,0.0214719
128536,1560.16,0.0208268
132024,1620.17,0.0208015
135522,1680.18,0.0208015
139022,1740.19,0.0207787
142528,1800.19,0.0207787
145997,1860.2,0.0207603
149451,1920.21,0.0207404
152892,1980.22,0.0206246
156353,2040.23,0.0203511
159812,2100.24,0.0201105
163258,2160.24,0.0199111
166709,2220.26,0.0199111
170148,2280.27,0.0199111
173592,2340.28,0.0199111
177041,2400.29,0.0199111
180481,2460.3,0.0199111
183927,2520.31,0.019907
187361,2580.33,0.0199021
190795,2640.34,0.0199021
194280,2700.34,0.0110226
197778,2760.35,0.0102601
201275,2820.36,0.0102601
204760,2880.37,0.0102601
208251,2940.37,0.0102601
211741,3000.38,0.0102601
215230,3060.38,0.0102601
218713,3120.39,0.0102601
222218,3180.4,0.0102579
225743,3240.4,0.0102579
229263,3300.41,0.0102579
232781,3360.42,0.0102579
236259,3420.42,0.0102579
239748,3480.44,0.0101097
243256,3540.45,0.00997807
246731,3600.01,0.00997478
