0,0.0160149,0.0609294
2,0.025699,0.0609294
5,0.0410339,0.0609294
9,0.0638922,0.0609294
16,0.0949597,0.0609294
31,0.13958,0.0537852
50,0.201984,0.0537852
77,0.291401,0.0537852
116,0.422018,0.0537852
172,0.608917,0.0537852
253,0.87874,0.0537852
369,1.26809,0.0535944
535,1.82925,0.0535944
775,2.63746,0.0535944
1117,3.80057,0.0462091
1600,5.47507,0.0420728
2270,7.88439,0.0419676
3135,11.3541,0.038654
4573,16.349,0.0361726
6655,23.5381,0.0317609
9225,33.8869,0.0301969
12981,48.7867,0.0257118
18271,70.2346,0.0242188
26196,101.114,0.0242188
36763,145.566,0.0242188
51522,209.555,0.0242188
74639,301.672,0.0221614
109337,434.283,0.0201954
158318,625.186,0.0195635
227160,900.002,0.0190318
