0,0.0119516,0.756572
20974,60.0121,0.0691519
40822,120.014,0.0429675
60492,180.015,0.0429675
77556,240.017,0.0425713
89293,300.023,0.0314353
99171,360.027,0.0312894
110591,420.031,0.0300769
121592,480.033,0.024492
136264,540.033,0.0205392
156124,600.035,0.0205392
174647,660.037,0.0203474
192788,720.038,0.0203474
209910,780.039,0.0203474
226196,840.041,0.0203474
241987,900.044,0.0203474
257866,960.047,0.0185017
273061,1020.05,0.0184916
287914,1080.05,0.0184465
303654,1140.05,0.0184465
318377,1200.05,0.0181802
333246,1260.06,0.0181802
349143,1320.06,0.0181802
364482,1380.06,0.0181802
379617,1440.06,0.0181802
394556,1500.06,0.0181802
409476,1560.07,0.0181802
424331,1620.07,0.0181802
439582,1680.07,0.0181802
455239,1740.08,0.0177549
470612,1800.08,0.0168128
486714,1860.08,0.0168128
502805,1920.08,0.0168128
518808,1980.08,0.0167369
535063,2040.08,0.0167369
551385,2100.08,0.0167369
567342,2160.08,0.0167369
582081,2220.09,0.016502
596485,2280.09,0.016502
610878,2340.09,0.016502
625243,2400.09,0.016502
639478,2460.09,0.016502
653795,2520.1,0.016502
668467,2580.1,0.016502
682992,2640.1,0.016502
697239,2700.1,0.016502
712320,2760.1,0.0150065
727990,2820.11,0.014563
743866,2880.11,0.014563
759542,2940.11,0.014563
775210,3000.11,0.014563
790202,3060.12,0.0143467
805024,3120.12,0.0143467
820030,3180.12,0.0143467
834724,3240.12,0.0143467
849435,3300.12,0.0143467
864138,3360.12,0.0143449
878920,3420.12,0.0143449
893727,3480.13,0.0143449
908545,3540.13,0.0143449
923092,3600,0.0143449
