0,0.0120279,1
3217,60.0252,0.102817
6382,120.032,0.102049
9513,180.042,0.101543
12102,240.069,0.101412
15033,300.074,0.100531
18098,360.093,0.100531
21157,420.094,0.100405
24231,480.098,0.100405
27285,540.1,0.100405
30349,600.103,0.100405
33328,660.103,0.100405
36386,720.113,0.100405
39406,780.124,0.100405
42463,840.126,0.0967013
45506,900.143,0.0944126
48534,960.146,0.0944126
51561,1020.16,0.094402
54584,1080.17,0.094402
56692,1140.2,0.094402
58787,1200.2,0.0938335
60883,1260.22,0.0938335
62980,1320.23,0.0937748
65068,1380.25,0.0921893
67135,1440.27,0.0915592
69206,1500.3,0.0915592
71263,1560.33,0.0915592
73325,1620.33,0.0913503
75384,1680.36,0.0910233
77442,1740.38,0.0910233
79496,1800.39,0.0907819
81575,1860.4,0.0906626
83643,1920.43,0.0906626
85709,1980.44,0.0906093
87781,2040.47,0.0906093
89846,2100.49,0.0906093
91916,2160.51,0.0906093
93976,2220.51,0.0906093
96058,2280.54,0.0906093
98132,2340.55,0.0906093
100219,2400.57,0.0906093
102305,2460.58,0.0906093
104387,2520.61,0.0906093
106463,2580.64,0.0906093
108538,2640.66,0.0906093
110613,2700.66,0.0906093
112677,2760.68,0.0905629
114749,2820.7,0.0905629
117280,2880.71,0.0905341
120274,2940.72,0.0905076
122559,3000.75,0.0905076
124626,3060.76,0.0905076
126679,3120.79,0.0905076
128740,3180.81,0.0905076
130796,3240.82,0.0905076
132863,3300.83,0.0905076
134925,3360.85,0.0905076
136989,3420.87,0.0905076
139060,3480.89,0.0905076
141141,3540.89,0.0905076
143188,3600,0.0905076
