0,0.311996,0.966813
423,60.3434,0.00689841
936,120.428,0.00586902
1401,180.721,0.00547115
1937,240.779,0.00545645
2406,300.819,0.00538178
2916,360.842,0.00533226
3401,421.3,0.00525659
3930,481.342,0.00525657
4401,541.489,0.00525657
4920,601.57,0.00522066
5410,661.632,0.00516422
5922,721.716,0.00515442
6401,785.594,0.00505364
6965,845.663,0.00459284
7505,905.674,0.00451738
8015,965.746,0.00443215
8597,1025.81,0.0044319
9145,1085.88,0.00424678
9731,1145.94,0.00422825
10232,1205.94,0.0042231
10650,1265.96,0.00421615
11024,1326.01,0.0042068
11410,1386.04,0.00420426
11815,1446.14,0.0041968
12202,1506.25,0.00419632
12597,1566.3,0.00416294
12924,1626.4,0.00409122
13282,1686.48,0.00407685
13633,1746.61,0.00400979
14001,1812.31,0.0039733
14372,1872.36,0.00397049
14704,1932.43,0.0039677
15028,1992.59,0.00395736
15401,2056.68,0.00395595
15794,2116.81,0.00289115
16201,2178.41,0.00288094
16603,2238.54,0.00287958
17007,2298.65,0.00287314
17404,2358.77,0.0028728
17801,2420.86,0.00287143
18197,2480.91,0.00285591
18559,2540.95,0.0028515
18930,2601.03,0.00285113
19352,2661.13,0.00242373
19754,2721.24,0.00241718
20130,2781.32,0.00241326
20501,2841.45,0.00241193
20910,2901.51,0.00241193
21240,2961.55,0.00241193
21601,3030.07,0.00241193
21995,3090.11,0.00241133
22342,3150.18,0.00241102
22689,3210.19,0.00241102
23053,3270.3,0.00241102
23407,3330.35,0.00241075
23801,3392.64,0.00240303
24201,3453.07,0.00240049
24696,3513.15,0.00239996
25197,3573.21,0.0023985
25400,3601.15,0.00239799
