0,0.0170352,0.972046
1,0.0475608,0.939244
2,0.0769552,0.760211
3,0.106188,0.760211
4,0.134119,0.760211
5,0.16088,0.760211
6,0.188359,0.759848
8,0.24153,0.744213
10,0.294859,0.724584
12,0.354817,0.655921
15,0.437508,0.610817
18,0.516826,0.610817
22,0.628681,0.573908
26,0.737832,0.573908
31,0.872583,0.492127
37,1.03073,0.492127
43,1.19297,0.48718
50,1.3824,0.48718
58,1.6003,0.48718
68,1.87015,0.486954
79,2.16886,0.486954
92,2.51722,0.486753
107,2.92427,0.486753
124,3.389,0.481632
144,3.93159,0.481632
167,4.56704,0.477049
193,5.28591,0.477049
223,6.1268,0.476723
257,7.08771,0.475957
296,8.1929,0.452243
341,9.4555,0.452243
393,10.9117,0.452243
453,12.5993,0.446805
522,14.5385,0.446805
602,16.7825,0.446805
694,19.3665,0.446805
799,22.3462,0.446805
920,25.789,0.446805
1060,29.774,0.446805
1222,34.3734,0.446805
1407,39.6746,0.440298
1622,45.7957,0.440298
1868,52.8412,0.40918
2160,60.9607,0.36058
2506,70.3433,0.261609
2902,81.1678,0.217781
3368,93.6455,0.135442
3898,108.036,0.135244
4505,124.649,0.133991
5209,143.797,0.131005
6013,165.902,0.130356
6936,191.388,0.12847
8003,220.8,0.12847
9226,254.718,0.123608
10650,293.846,0.114089
12341,338.958,0.10644
14301,391.002,0.10612
16557,451.024,0.104253
19134,520.229,0.102226
23282,600.008,0.101209
