0,0.00575791,0.861555
3713,60.0215,0.042729
7412,120.026,0.0420534
11128,180.034,0.0402261
14786,240.046,0.038301
18426,300.056,0.0381852
22047,360.071,0.0368213
25662,420.077,0.0368213
29296,480.09,0.0367995
32901,540.1,0.0367995
36501,600.102,0.0362792
40106,660.118,0.0362792
43704,720.13,0.0362716
47300,780.141,0.0362646
50895,840.152,0.0362646
54432,900.154,0.0332411
58020,960.158,0.0284962
61597,1020.17,0.0278096
65168,1080.19,0.0275008
68766,1140.19,0.0274975
72359,1200.2,0.0274975
75954,1260.22,0.0274975
79551,1320.23,0.0274975
83158,1380.23,0.0273394
86758,1440.23,0.0273394
90363,1500.24,0.0273109
93971,1560.25,0.0273109
97573,1620.26,0.0273109
101162,1680.27,0.0273109
104767,1740.27,0.0273109
108371,1800.29,0.0273109
111969,1860.29,0.0273109
115572,1920.3,0.0273109
119179,1980.32,0.0273109
122789,2040.34,0.0273109
126385,2100.35,0.0273109
129998,2160.36,0.0273109
133612,2220.36,0.0273109
137225,2280.37,0.0273109
140843,2340.38,0.0273109
144455,2400.38,0.0273109
148068,2460.39,0.0273109
151682,2520.4,0.0273109
155308,2580.41,0.0273109
158933,2640.41,0.0273109
162583,2700.42,0.0272911
166219,2760.43,0.0272911
169857,2820.45,0.0272911
173513,2880.45,0.0272911
177160,2940.46,0.0272911
180804,3000.47,0.0272911
184450,3060.49,0.0272911
188084,3120.5,0.0272911
191726,3180.52,0.0272911
195376,3240.53,0.0272911
199020,3300.54,0.0272911
202668,3360.56,0.0272911
206307,3420.57,0.0272911
209949,3480.58,0.0272911
213590,3540.59,0.0272911
217194,3600.01,0.0272911
