0,0.0138055,0.055111
1,0.0405551,0.0496171
2,0.0662287,0.0496171
4,0.116789,0.0474764
6,0.167985,0.0425694
9,0.243807,0.041565
13,0.345381,0.0397963
19,0.499226,0.0327684
27,0.709775,0.0276273
38,1.01082,0.0274319
53,1.44486,0.0273132
74,2.04909,0.0246655
104,2.89767,0.0246655
146,4.08925,0.0238072
202,5.75963,0.0238072
279,8.0942,0.023207
387,11.3376,0.0214896
536,15.8767,0.0195101
747,22.2471,0.0146998
1019,31.1556,0.0112941
1385,43.6244,0.00934868
1880,61.074,0.00788182
2381,85.5188,0.00710359
2987,119.715,0.00638293
3831,167.617,0.00512324
4932,234.65,0.00475738
6456,328.433,0.00419618
8616,459.629,0.00405623
11672,643.196,0.00349168
15900,900.02,0.00332049
