0,0.0152342,0.907723
1653,60.0359,0.000938398
3119,120.059,0.000898936
4530,180.101,0.000853412
5918,240.131,0.000843726
7309,300.166,0.000840396
8698,360.189,0.000838254
10076,420.21,0.000837361
11467,480.235,0.00083686
12862,540.258,0.000836078
14243,600.288,0.000835574
15615,660.298,0.000832142
16981,720.334,0.000826025
18389,780.337,0.000815425
19793,840.357,0.00081274
21183,900.358,0.000811776
22563,960.394,0.000811072
23956,1020.41,0.000810973
25355,1080.45,0.000810824
26696,1140.45,0.000809919
28027,1200.48,0.000809715
29339,1260.48,0.000808882
30653,1320.51,0.000808594
31969,1380.52,0.000806963
33267,1440.54,0.000805691
34559,1500.56,0.000804707
35850,1560.57,0.000803223
37142,1620.62,0.000802395
38427,1680.66,0.000802072
39719,1740.67,0.000801996
41009,1800.71,0.000801926
42310,1860.74,0.000801886
43620,1920.75,0.000801797
44903,1980.76,0.000801193
46200,2040.78,0.000801178
47497,2100.78,0.000801126
48793,2160.78,0.000801121
50089,2220.8,0.000800974
51380,2280.83,0.00080084
52650,2340.87,0.000800782
53916,2400.9,0.000800759
55185,2460.94,0.000800722
56468,2520.97,0.000800591
57754,2580.99,0.000800588
59035,2640.99,0.000800571
60317,2701.04,0.000800552
61593,2761.05,0.000800405
62873,2821.08,0.000800321
64159,2881.08,0.000800319
65450,2941.1,0.000800313
66740,3001.15,0.000800252
68036,3061.18,0.000800225
69327,3121.21,0.000800117
70621,3181.24,0.000800066
71898,3241.25,0.000800066
73180,3301.25,0.000800023
74457,3361.27,0.000800013
75734,3421.28,0.000800013
77017,3481.31,0.000799962
78311,3541.31,0.000799914
79598,3600.02,0.000799914
