0,0.201751,0.829512
649,60.2834,0.00601641
1398,120.316,0.00575552
2230,180.344,0.00559016
3082,240.414,0.00553452
3912,300.462,0.00541755
4737,360.513,0.0053537
5534,420.551,0.00525849
6292,480.607,0.00525665
7138,540.62,0.00525625
7962,600.68,0.00525399
8779,660.731,0.00525322
9609,720.741,0.00524528
10487,780.75,0.00520326
11326,840.808,0.00490822
12179,900.844,0.00488905
12994,960.864,0.00482798
13801,1022.05,0.00481847
14626,1082.08,0.00481141
15472,1142.1,0.00480481
16284,1202.11,0.00479963
17056,1262.12,0.00473889
17809,1322.13,0.00469367
18580,1382.17,0.00469196
19351,1442.25,0.00469125
20184,1502.27,0.00443594
20980,1562.29,0.00443594
21746,1622.29,0.00443594
22591,1682.31,0.00430154
23401,1744.99,0.00426504
24201,1806.39,0.00426072
25001,1868.35,0.00425519
25801,1930.77,0.00425417
26575,1990.82,0.00425417
27324,2050.83,0.00425417
28043,2110.84,0.00425417
28801,2171.07,0.00425417
29594,2231.11,0.00425417
30422,2291.12,0.00425417
31259,2351.13,0.00425417
32115,2411.17,0.00425269
32889,2471.23,0.00425269
33649,2531.26,0.00425269
34441,2591.32,0.00425269
35259,2651.36,0.00425061
36035,2711.41,0.00425061
36865,2771.44,0.00425061
37672,2831.49,0.00425061
38497,2891.54,0.00425061
39352,2951.59,0.0041366
40207,3011.62,0.00405776
41056,3071.64,0.00405335
41915,3131.68,0.00394873
42756,3191.71,0.00367492
43598,3251.76,0.00366263
44423,3311.79,0.00350886
45333,3371.84,0.00325302
46213,3431.86,0.00267257
47073,3491.91,0.00265188
47819,3551.96,0.00265188
48398,3600.07,0.00265188
