0,0.0503608,0.0722294
1,0.105959,0.0635924
2,0.160255,0.0635924
4,0.266592,0.0614909
6,0.373822,0.0570869
9,0.538034,0.0436268
13,0.752699,0.0320879
19,1.07096,0.0256834
29,1.47101,0.0187604
44,2.02568,0.0141982
66,2.77284,0.00898615
96,3.77465,0.00726649
136,5.13779,0.00723102
190,6.99383,0.00678522
255,9.47774,0.00671385
339,12.8729,0.00670681
460,17.456,0.00668856
630,23.6611,0.00667399
872,32.0562,0.00667321
1204,43.4354,0.00664924
1648,58.8231,0.00663516
2265,79.6692,0.00663388
3100,107.9,0.00663387
4243,146.102,0.00662952
5778,197.833,0.00650496
7894,267.863,0.00648308
10748,362.681,0.00432017
14642,491.058,0.00395744
19962,664.823,0.00361968
27194,900.025,0.00338663
