0,0.17555,0.953125
907,60.1852,0.0038776
1851,120.229,0.00376933
2801,182.197,0.00367434
3791,242.22,0.00363416
4799,302.256,0.00363202
5762,362.293,0.00360879
6773,422.299,0.00360759
7768,482.345,0.0036075
8765,542.397,0.00360725
9775,602.448,0.00360725
10782,662.463,0.00360725
11776,722.509,0.00360725
12741,782.537,0.00360725
13720,842.577,0.00360725
14724,902.618,0.00360725
15699,962.632,0.00360725
16658,1022.65,0.0036067
17620,1082.67,0.0036067
18626,1142.67,0.0036067
19608,1202.7,0.0036067
20601,1264.46,0.00360665
21601,1326.05,0.0036066
22544,1386.09,0.0036066
23498,1446.12,0.00358913
24470,1506.16,0.00358913
25481,1566.19,0.00358913
26469,1626.22,0.00358913
27462,1686.23,0.00358913
28463,1746.28,0.00358913
29462,1806.31,0.0035866
30443,1866.32,0.0035866
31458,1926.37,0.0035866
32459,1986.37,0.0035866
33436,2046.42,0.0035866
34408,2106.47,0.0035866
35385,2166.5,0.0035866
36363,2226.51,0.0035866
37310,2286.52,0.0035866
38326,2346.52,0.0035866
39308,2406.56,0.0035866
40276,2466.56,0.0035866
41278,2526.58,0.0035866
42271,2586.63,0.0035866
43263,2646.65,0.0035866
44216,2706.7,0.0035866
45201,2768.12,0.0035866
46175,2828.14,0.00358597
47186,2888.18,0.00358593
48192,2948.2,0.00358592
49151,3008.27,0.00357323
50123,3068.28,0.00356707
51137,3128.29,0.00356707
52147,3188.34,0.00356701
53145,3248.37,0.00356701
54112,3308.39,0.0035663
55112,3368.43,0.0035663
56120,3428.48,0.0035663
57122,3488.51,0.0035663
58140,3548.57,0.0035663
59000,3600.06,0.0035663
