0,0.0163104,0.798755
2052,60.0326,0.00295183
4044,120.053,0.00269937
6028,180.078,0.00261739
7595,240.118,0.00258957
8978,300.124,0.00256109
10945,360.126,0.00242743
12405,420.165,0.00237221
13761,480.175,0.00230148
15110,540.176,0.0022096
16463,600.212,0.00208387
17789,660.223,0.00207631
19124,720.243,0.00198664
20455,780.287,0.00195268
21788,840.329,0.00190625
23124,900.331,0.00186179
24459,960.364,0.00186169
25810,1020.39,0.00179351
27150,1080.41,0.00177071
28495,1140.46,0.00172244
29841,1200.48,0.00171542
31189,1260.52,0.00170287
32542,1320.55,0.00169764
33910,1380.55,0.0016921
35275,1440.59,0.00166076
36636,1500.6,0.00165905
37998,1560.62,0.00162881
39348,1620.64,0.00159213
40701,1680.67,0.00158364
42059,1740.71,0.00157086
43420,1800.75,0.00154415
44785,1860.77,0.00153614
46151,1920.81,0.00153374
47515,1980.85,0.00152268
48873,2040.88,0.0014847
50222,2100.91,0.00147486
51583,2160.92,0.0014344
52938,2220.94,0.00132534
54288,2280.97,0.00129365
55642,2340.98,0.00124665
56985,2400.99,0.0011508
58333,2461.01,0.00114246
59677,2521.03,0.00113715
61024,2581.05,0.00111922
62371,2641.06,0.00110757
63713,2701.09,0.00109393
65062,2761.1,0.00108449
66412,2821.14,0.00108449
67759,2881.18,0.0010835
69105,2941.18,0.0010835
70454,3001.2,0.00108322
71803,3061.23,0.00107132
73152,3121.25,0.00105137
74498,3181.27,0.00104483
75846,3241.3,0.00102838
77197,3301.3,0.00100918
78554,3361.33,0.00100251
79896,3421.37,0.000990991
81241,3481.41,0.000954141
82595,3541.42,0.000937519
83916,3600.02,0.000928641
