0,0.0124459,1
1523,30.0211,0.0263932
3034,60.0282,0.0153955
4560,90.0481,0.0140918
6081,120.05,0.0140863
7597,150.054,0.0140745
9103,180.055,0.0140555
10609,210.076,0.0140555
12111,240.082,0.0140555
13615,270.096,0.0139887
15120,300.11,0.0139887
16622,330.114,0.0139887
18116,360.123,0.0139887
19617,390.136,0.0139887
21114,420.155,0.0139887
22605,450.174,0.0139887
24097,480.192,0.0139868
25590,510.205,0.0139868
27086,540.22,0.0139868
28568,570.221,0.0139868
30057,600.23,0.0139868
31548,630.244,0.0139868
33060,660.249,0.0139868
34584,690.261,0.0139868
36109,720.276,0.0139868
37637,750.293,0.0139868
39167,780.305,0.0139868
40685,810.32,0.0139868
42202,840.321,0.0139867
43725,870.324,0.0139867
45252,900.333,0.0139867
46766,930.34,0.0139867
48274,960.359,0.0139867
49780,990.37,0.013958
51277,1020.39,0.013958
52786,1050.4,0.013958
54282,1080.4,0.013958
55785,1110.42,0.013958
57291,1140.42,0.013958
58799,1170.44,0.013958
60305,1200.45,0.013958
61815,1230.46,0.013958
63328,1260.47,0.013958
64841,1290.47,0.013958
66313,1320.48,0.013958
67784,1350.49,0.013958
69254,1380.51,0.013958
70724,1410.51,0.013958
72192,1440.53,0.013958
73660,1470.55,0.013958
75130,1500.55,0.013958
76599,1530.56,0.013958
78076,1560.56,0.013958
79545,1590.57,0.013958
81014,1620.58,0.013958
82486,1650.6,0.013958
83954,1680.61,0.013958
85420,1710.61,0.013958
86887,1740.63,0.013958
88359,1770.64,0.013958
89788,1800.01,0.013958
