0,0.00774275,0.572752
3563,60.0196,0.00180341
7013,120.034,0.00133513
10420,180.034,0.00123156
13773,240.038,0.000921877
17121,300.047,0.000836189
20444,360.055,0.000697856
23759,420.065,0.000681248
27056,480.066,0.000666741
30345,540.074,0.000648031
33653,600.082,0.000626719
36950,660.096,0.000621584
40251,720.106,0.000616125
43199,780.108,0.000604159
45326,840.109,0.000582697
47454,900.13,0.000565018
49566,960.143,0.000540805
51651,1020.15,0.000517644
53744,1080.17,0.000498866
55851,1140.19,0.00049599
57959,1200.2,0.00045025
60084,1260.22,0.000424548
62207,1320.23,0.000405959
64313,1380.24,0.000403176
66427,1440.25,0.000391787
68567,1500.28,0.000385966
70696,1560.29,0.000384801
72841,1620.31,0.000368692
74976,1680.33,0.000365013
77117,1740.33,0.000353608
79252,1800.36,0.000353198
81404,1860.38,0.000346598
83539,1920.39,0.000346593
85693,1980.39,0.000342763
87841,2040.4,0.000342763
89974,2100.42,0.000342355
92108,2160.42,0.000338441
94241,2220.43,0.000338428
96381,2280.45,0.000337847
98529,2340.47,0.000336993
100675,2400.5,0.000333712
102816,2460.51,0.000332666
104949,2520.51,0.000331678
107082,2580.52,0.000330715
109232,2640.52,0.000329691
111373,2700.52,0.000329691
113516,2760.55,0.000329691
115662,2820.56,0.000325476
117807,2880.58,0.000325476
119959,2940.61,0.000320577
122115,3000.63,0.000320577
124261,3060.64,0.000319065
126407,3120.66,0.000319065
128539,3180.69,0.000317657
130657,3240.72,0.000286945
132784,3300.72,0.000286945
134906,3360.75,0.000286945
137021,3420.77,0.000283366
139135,3480.78,0.000270603
141238,3540.8,0.000270603
143311,3600,0.0002693
