0,0.0237727,0.796475
1801,60.04,0.00197981
3857,120.051,0.00193341
5869,180.07,0.00167848
7867,240.092,0.00122566
9986,300.109,0.00103663
12087,360.123,0.000863416
14162,420.141,0.000856971
16248,480.146,0.000710561
18330,540.168,0.000523716
20493,600.192,0.000520173
22641,660.195,0.000520173
24708,720.21,0.000429158
26786,780.213,0.000379872
28936,840.213,0.000376432
31058,900.23,0.000375321
33168,960.254,0.000375321
35281,1020.25,0.000342526
37400,1080.26,0.000342526
39464,1140.27,0.000337858
41562,1200.29,0.000330106
43666,1260.3,0.000326833
45805,1320.3,0.000292227
47927,1380.33,0.00029079
50071,1440.36,0.00029046
52195,1500.38,0.000289453
54322,1560.39,0.000289013
56459,1620.42,0.000288896
58611,1680.44,0.000288182
60680,1740.45,0.000285984
62793,1800.47,0.000281842
64930,1860.49,0.000281371
67055,1920.5,0.000281339
69172,1980.5,0.000281339
71299,2040.51,0.000281339
73409,2100.52,0.000281339
75497,2160.55,0.000281339
77618,2220.56,0.000281339
79745,2280.58,0.000281339
81889,2340.6,0.000281339
83997,2400.6,0.000281339
86087,2460.6,0.000280929
88208,2520.61,0.000280807
90323,2580.62,0.000280807
92488,2640.64,0.000280495
94600,2700.65,0.000280141
96648,2760.7,0.000280141
98695,2820.71,0.000279876
100786,2880.71,0.000279876
102604,2940.72,0.000279876
104461,3000.75,0.000279732
106486,3060.77,0.000276776
108451,3120.79,0.000276499
110429,3180.8,0.000276376
112391,3240.8,0.000276376
114181,3300.82,0.000275716
116142,3360.83,0.000273558
118229,3420.85,0.000273028
120209,3480.87,0.00027152
122307,3540.87,0.00027152
124003,3600.02,0.00027152
