0,0.00393774,0.66353
4135,60.0095,0.010186
8300,120.02,0.00725626
12475,180.034,0.0064519
16651,240.046,0.0045751
20830,300.061,0.00444708
25013,360.064,0.00388979
29186,420.069,0.00367685
33357,480.075,0.00366312
37520,540.075,0.00329878
41683,600.081,0.00306364
45845,660.081,0.00298064
50006,720.088,0.00255134
54166,780.089,0.00249571
58332,840.098,0.0024462
62488,900.099,0.00243211
66641,960.102,0.0023543
70801,1020.11,0.00219008
74943,1080.11,0.00204816
79105,1140.11,0.00198331
83261,1200.12,0.00198111
87414,1260.13,0.00197862
91574,1320.13,0.00194113
95732,1380.14,0.00193794
99887,1440.15,0.00189682
104046,1500.16,0.00188268
108202,1560.17,0.00188268
112355,1620.17,0.00184525
116510,1680.17,0.00180439
120667,1740.18,0.001779
124817,1800.2,0.00174777
128962,1860.2,0.00173681
133112,1920.21,0.00170942
137267,1980.22,0.00158186
141414,2040.23,0.00146844
145552,2100.23,0.00145032
149685,2160.25,0.00142969
153818,2220.25,0.00141245
157950,2280.26,0.00140296
162075,2340.27,0.00138571
166212,2400.28,0.00138482
170347,2460.29,0.00137158
174472,2520.3,0.00137158
178602,2580.3,0.00135071
182722,2640.31,0.00132383
186842,2700.32,0.00132273
190959,2760.33,0.00132273
195080,2820.34,0.00131263
199196,2880.35,0.00129812
203300,2940.37,0.00129812
207402,3000.38,0.00128852
211497,3060.38,0.0012219
215596,3120.39,0.0012219
219697,3180.4,0.0012219
223802,3240.41,0.00121488
227902,3300.42,0.00119603
232007,3360.43,0.00118553
236108,3420.44,0.00118553
240206,3480.44,0.00118553
244308,3540.45,0.00117684
248370,3600.01,0.00117684
