0,0.135425,0.711537
831,60.192,0.00238651
1692,120.223,0.0022901
2476,180.226,0.00228027
3330,240.231,0.00226344
4194,300.243,0.00223841
5077,360.279,0.00220658
5787,420.333,0.00220544
6351,480.416,0.00199123
6982,540.43,0.00197052
7572,600.583,0.00196002
8161,660.639,0.00195632
8750,720.673,0.00190891
9309,780.733,0.00190359
9914,840.799,0.00190152
10491,900.849,0.00190121
11149,960.92,0.00184073
11761,1021.02,0.00182457
12324,1081.03,0.00178047
12895,1141.04,0.00174372
13450,1201.12,0.00174236
14041,1261.17,0.00162001
14697,1321.24,0.00138289
15357,1381.27,0.0012758
16001,1442.26,0.00126322
16633,1502.27,0.00126247
17287,1562.32,0.00126247
17862,1622.37,0.00119051
18477,1682.4,0.00117902
19096,1742.47,0.00117889
19669,1802.57,0.00116413
20270,1862.68,0.00116413
20908,1922.72,0.00116227
21508,1982.73,0.00116037
22096,2042.78,0.00116003
22644,2102.79,0.00115998
23227,2162.83,0.00115972
23844,2222.88,0.0011595
24473,2282.95,0.00115939
25083,2342.99,0.00115899
25665,2403.02,0.00115895
26274,2463.05,0.00115884
26873,2523.09,0.00115884
27452,2583.19,0.00115864
28048,2643.2,0.00115818
28683,2703.26,0.00115333
29341,2763.3,0.00115286
29990,2823.34,0.00115215
30619,2883.51,0.00115215
31202,2943.51,0.00114945
31808,3003.59,0.00114911
32418,3063.6,0.00114911
32952,3123.64,0.0011491
33536,3183.7,0.00114885
34154,3243.71,0.00114678
34798,3303.73,0.00114516
35408,3363.78,0.00114489
36016,3423.8,0.00114489
36635,3483.86,0.0011393
37299,3543.91,0.00113893
37940,3600.06,0.00113333
