0,0.017185,0.880133
16797,60.0177,0.116241
32974,120.021,0.0844077
48109,180.022,0.0770755
63930,240.023,0.0699824
79592,300.025,0.0659663
93316,360.028,0.0635698
106010,420.028,0.0631392
118524,480.032,0.0500132
132759,540.035,0.049756
147147,600.038,0.0495656
161255,660.038,0.0480233
175421,720.041,0.047982
189575,780.043,0.0476055
203870,840.047,0.0476055
217921,900.049,0.0470072
232236,960.051,0.0462731
246726,1020.05,0.0448911
260939,1080.06,0.0448911
275530,1140.06,0.0446811
289932,1200.06,0.0440201
304004,1260.06,0.0435458
318431,1320.07,0.0421876
332814,1380.07,0.0373343
347530,1440.07,0.0355225
362598,1500.07,0.0355225
377383,1560.07,0.0355225
392057,1620.07,0.0355225
406700,1680.08,0.0355225
421376,1740.08,0.0355225
435962,1800.08,0.0355225
450118,1860.08,0.0355225
464407,1920.08,0.0355225
478598,1980.08,0.0355225
493464,2040.08,0.0327416
508754,2100.09,0.0327416
524196,2160.09,0.0327416
534916,2220.09,0.0327416
544100,2280.09,0.0326941
553230,2340.1,0.0326941
562378,2400.1,0.0326941
571331,2460.1,0.0326941
580190,2520.1,0.0326941
588958,2580.11,0.0326941
597709,2640.11,0.0326926
606472,2700.12,0.0326926
615238,2760.12,0.0326926
623582,2820.13,0.0312689
632163,2880.13,0.0312689
640498,2940.13,0.0312689
648820,3000.14,0.0312689
657200,3060.14,0.0312689
665549,3120.14,0.0312689
673962,3180.14,0.0312689
682413,3240.15,0.0312689
690866,3300.15,0.0312689
699290,3360.16,0.0312689
707743,3420.16,0.0312689
716133,3480.16,0.0312689
724508,3540.17,0.0312689
732833,3600,0.0312689
