0,0.00655484,0.697245
2548,60.0294,0.0323388
5096,120.039,0.027615
7640,180.054,0.0247283
10179,240.063,0.024464
12709,300.063,0.0243157
15243,360.077,0.0172327
17780,420.088,0.0172327
20314,480.098,0.0172327
22841,540.102,0.0172327
25375,600.11,0.0172327
27898,660.114,0.0172327
30424,720.121,0.0171723
32946,780.143,0.0171723
35465,840.149,0.017099
37987,900.154,0.017099
40510,960.159,0.017099
43056,1020.16,0.017099
45601,1080.18,0.017099
48148,1140.19,0.0170696
50693,1200.2,0.0170533
53233,1260.21,0.0170468
55771,1320.22,0.0170161
58306,1380.24,0.0168581
60842,1440.25,0.0168421
63374,1500.26,0.0166905
65904,1560.28,0.0166905
68424,1620.31,0.0166905
70942,1680.32,0.0165264
73457,1740.34,0.0165243
75981,1800.35,0.0164765
78499,1860.36,0.0164765
81017,1920.38,0.0164765
83533,1980.4,0.0164765
86043,2040.41,0.0164765
88549,2100.41,0.0162861
91060,2160.42,0.0162861
93598,2220.43,0.0162485
96133,2280.45,0.0162485
98664,2340.46,0.0162485
101194,2400.47,0.0162375
103722,2460.48,0.0162375
106249,2520.49,0.0162375
108771,2580.5,0.0162375
111291,2640.52,0.0161242
113812,2700.54,0.0161242
116342,2760.56,0.0159307
118868,2820.57,0.0159307
121391,2880.58,0.0159093
123919,2940.59,0.0159093
126445,3000.6,0.0159093
128967,3060.62,0.0159093
131488,3120.63,0.0159093
134010,3180.63,0.0159093
136530,3240.64,0.0159093
139047,3300.66,0.0159093
141568,3360.68,0.0157308
144087,3420.69,0.0156067
146604,3480.72,0.0152945
149115,3540.72,0.0152945
152321,3600.01,0.0152945
