0,0.0234351,0.0497699
1,0.0650943,0.0497699
2,0.105526,0.0497699
4,0.182877,0.0497699
6,0.255733,0.0497699
9,0.378682,0.0497699
13,0.53374,0.0492459
19,0.747009,0.0457779
30,1.03413,0.0416926
46,1.44422,0.0389226
67,2.00279,0.0389226
96,2.78325,0.0377036
137,3.8557,0.030965
193,5.31819,0.030965
271,7.35428,0.030965
377,10.1585,0.0295695
523,14.0207,0.0295695
687,19.3339,0.0295695
879,26.6548,0.0295695
1140,36.7173,0.0295695
1502,50.5678,0.0295695
1992,69.6585,0.0295695
2666,95.931,0.0295695
3593,132.124,0.0295695
4877,181.942,0.0292695
6623,250.511,0.0292695
9018,344.918,0.0265705
12280,474.891,0.0265705
17041,653.813,0.0265705
23600,900.008,0.0265705
