0,0.0173575,0.90239
2060,60.0288,0.034846
4142,120.057,0.0188298
6205,180.067,0.0183887
8220,240.088,0.0176196
10210,300.099,0.0174084
12201,360.107,0.0168309
14799,420.117,0.0159037
17922,480.132,0.0133383
21082,540.135,0.0102266
24274,600.143,0.00962783
27480,660.157,0.00922511
30601,720.164,0.00908618
33708,780.168,0.00901985
36793,840.168,0.0090106
39870,900.184,0.00897143
42953,960.2,0.00896799
46030,1020.21,0.00882179
49105,1080.21,0.00881801
52171,1140.23,0.00818719
55296,1200.24,0.00807115
58402,1260.25,0.00795245
61554,1320.26,0.00650222
64743,1380.28,0.00597271
67894,1440.29,0.00591642
71004,1500.29,0.00559219
74088,1560.3,0.00544864
77179,1620.31,0.00524433
80319,1680.31,0.0052076
83467,1740.33,0.00514242
86606,1800.35,0.00509288
89787,1860.36,0.00505959
92970,1920.38,0.00488406
96107,1980.39,0.0047912
99205,2040.4,0.00475464
102320,2100.41,0.00463674
105453,2160.43,0.00455169
108576,2220.43,0.00453821
111679,2280.44,0.00443507
114759,2340.44,0.00434513
117863,2400.46,0.00433622
120977,2460.48,0.00433404
124107,2520.48,0.00423591
127206,2580.49,0.00419917
130319,2640.49,0.00418999
133403,2700.5,0.00418532
136511,2760.51,0.00417957
139621,2820.52,0.00412324
142754,2880.54,0.00411979
145901,2940.55,0.00411588
149034,3000.57,0.00411588
152169,3060.57,0.00411508
155303,3120.58,0.00407383
158431,3180.58,0.00405718
161589,3240.59,0.00403906
164755,3300.59,0.00403906
167912,3360.6,0.00403328
171100,3420.62,0.00403006
174281,3480.63,0.00403006
177462,3540.65,0.00402894
180603,3600.01,0.00402894
