0,0.0174053,1
2157,60.0389,0.0983636
4270,120.057,0.0973708
6350,180.077,0.0963924
8460,240.094,0.0817776
10604,300.12,0.081197
12739,360.121,0.0803782
14853,420.139,0.0793961
16966,480.159,0.0783797
19079,540.186,0.0782598
21178,600.187,0.0782561
23266,660.214,0.0782561
25360,720.233,0.0782268
27451,780.252,0.0782261
29547,840.255,0.0782261
31605,900.267,0.0782261
33692,960.295,0.0782261
35765,1020.32,0.0782261
37831,1080.33,0.0782261
39885,1140.34,0.0782261
41956,1200.37,0.0782261
44037,1260.39,0.0782223
46095,1320.42,0.0782223
48155,1380.44,0.0779475
50230,1440.45,0.0778298
52304,1500.47,0.0778298
54371,1560.49,0.0778216
56451,1620.5,0.0777243
58525,1680.53,0.0777243
60614,1740.55,0.0777243
62702,1800.57,0.0777243
64774,1860.59,0.0777243
66857,1920.59,0.0777031
68941,1980.61,0.0777031
71021,2040.63,0.0777031
73100,2100.64,0.0776788
75180,2160.65,0.0776788
77261,2220.67,0.0776788
79339,2280.68,0.0776788
81411,2340.68,0.0776134
83492,2400.69,0.0776134
85570,2460.71,0.0776134
87645,2520.73,0.0776134
89725,2580.75,0.0772382
91793,2640.77,0.0772382
93873,2700.77,0.0772382
95946,2760.8,0.0772382
98024,2820.82,0.0772382
100082,2880.82,0.0772382
102162,2940.82,0.077142
104236,3000.82,0.077142
106315,3060.83,0.0771411
108403,3120.84,0.0771411
110474,3180.86,0.0771411
112548,3240.87,0.0771407
114620,3300.9,0.0770073
116704,3360.92,0.0770073
118785,3420.93,0.0768355
120861,3480.95,0.0767731
122922,3540.98,0.0767049
124959,3600.01,0.0766789
