0,0.0119893,0.871725
2057,60.0198,0.0627844
4142,120.047,0.0259222
6211,180.05,0.0198606
8245,240.051,0.0196578
10266,300.051,0.0187442
12280,360.08,0.0182091
14335,420.096,0.0166956
16385,480.108,0.0161239
18416,540.112,0.0150197
20452,600.124,0.0147629
22485,660.151,0.0147385
24511,720.17,0.0147067
26534,780.172,0.014359
28533,840.184,0.0140606
30546,900.195,0.0137605
32569,960.215,0.0132171
34583,1020.23,0.013121
36580,1080.25,0.0130335
38568,1140.27,0.0129716
40575,1200.28,0.0128965
42594,1260.28,0.0095069
44608,1320.31,0.00933463
46624,1380.33,0.00911619
48641,1440.35,0.00903371
50656,1500.37,0.00895553
52660,1560.39,0.00895019
54669,1620.4,0.00889012
56670,1680.41,0.00888802
58668,1740.43,0.00888802
60678,1800.44,0.00887185
62689,1860.47,0.0088549
64706,1920.47,0.00884398
66704,1980.5,0.00877353
68690,2040.52,0.00876614
70673,2100.54,0.00876614
72658,2160.56,0.00876614
74640,2220.57,0.00871961
76598,2280.58,0.00844098
78542,2340.59,0.0083423
80487,2400.59,0.00824074
82432,2460.61,0.00783258
84364,2520.61,0.00765812
86301,2580.61,0.0075817
88235,2640.64,0.00756496
90166,2700.66,0.00756263
92107,2760.68,0.00755744
94049,2820.71,0.00746359
95988,2880.71,0.00745057
97931,2940.72,0.00744438
99883,3000.73,0.00744438
101859,3060.75,0.00744438
103834,3120.76,0.00744438
105808,3180.77,0.00744438
107787,3240.79,0.00740904
109763,3300.8,0.00732214
111753,3360.81,0.00725836
113746,3420.82,0.00721335
115756,3480.84,0.00721311
117752,3540.87,0.00706039
119738,3600.03,0.00706039
