0,0.0274257,0.703375
1492,60.0641,0.202229
2958,120.094,0.188187
4401,180.126,0.169196
5791,240.161,0.155852
7206,300.199,0.149056
8601,360.223,0.136053
9973,420.234,0.135668
11374,480.26,0.131468
13525,540.268,0.129634
15695,600.274,0.12917
17855,660.281,0.128926
20013,720.305,0.128842
22162,780.305,0.128735
24317,840.333,0.128735
26461,900.348,0.128732
28592,960.367,0.12861
30709,1020.37,0.12861
32820,1080.38,0.12861
34877,1140.38,0.127837
36929,1200.4,0.125071
38973,1260.42,0.124941
41025,1320.44,0.124779
43091,1380.46,0.124154
45164,1440.48,0.123823
47224,1500.49,0.123718
49284,1560.51,0.123713
51423,1620.51,0.113086
53561,1680.51,0.112851
55674,1740.54,0.112621
57757,1800.54,0.112522
59819,1860.56,0.112513
61869,1920.56,0.112513
63914,1980.58,0.112507
65936,2040.59,0.112507
67918,2100.61,0.11197
69969,2160.64,0.107392
72139,2220.66,0.104169
74293,2280.68,0.10237
76418,2340.7,0.102368
78510,2400.73,0.102368
80602,2460.74,0.101743
82590,2520.75,0.101743
84567,2580.76,0.101743
86539,2640.79,0.101743
88510,2700.8,0.101743
90496,2760.81,0.101743
92487,2820.82,0.101743
94496,2880.85,0.101743
96504,2940.85,0.101743
98518,3000.86,0.101743
100534,3060.87,0.101743
102550,3120.87,0.101743
104541,3180.88,0.101743
106535,3240.9,0.101743
108526,3300.92,0.101743
110518,3360.93,0.101743
112504,3420.94,0.101743
114494,3480.95,0.101743
116487,3540.97,0.101743
118437,3600.01,0.101743
