0,0.368584,0.933439
232,60.5528,0.00533242
471,120.719,0.00220506
776,180.745,0.00179798
1026,240.857,0.00152185
1340,300.865,0.00128474
1601,361.247,0.00125567
1916,421.369,0.00124958
2204,481.447,0.00124947
2558,541.584,0.00124817
2846,601.671,0.00124678
3167,661.709,0.00124445
3430,721.801,0.00124006
3689,781.911,0.00121911
3971,841.918,0.00118598
4201,904.879,0.00118206
4506,964.966,0.00118113
4766,1025.08,0.00118111
4945,1085.12,0.00118111
5201,1164.4,0.00117916
5481,1224.49,0.00117332
5754,1284.53,0.00117332
6001,1364.91,0.00117331
6207,1425.22,0.00117329
6401,1512.94,0.00117329
6601,1589.49,0.00116933
6801,1682.48,0.00116873
7001,1743.31,0.00115896
7347,1803.38,0.00114862
7541,1863.4,0.00114858
7801,1935.23,0.00114748
8038,1995.35,0.00114748
8322,2055.41,0.00114742
8541,2115.55,0.0011444
8770,2175.66,0.0011408
8802,2235.67,0.0011408
9001,2296.04,0.00113949
9314,2356.17,0.00113402
9601,2432.58,0.00113232
9870,2492.59,0.00113171
10147,2552.7,0.0011316
10394,2612.71,0.00113159
10561,2672.78,0.00112819
10713,2732.98,0.00112819
10801,2825.7,0.0011273
11001,2916.65,0.00112413
11201,3000.98,0.00112412
11401,3063.35,0.00112409
11601,3134.68,0.00112409
11801,3213.27,0.00112409
12001,3318.49,0.00112409
12201,3395.86,0.00112409
12401,3481.38,0.00112409
12601,3579.84,0.00112409
12705,3600.16,0.00112409
131068,3300.69,0.000575565
133475,3360.7,0.000575107
135955,3420.71,0.00057415
138641,3480.73,0.000573056
141400,3540.75,0.000551665
144207,3600,0.00043755
