0,0.0125249,0.851064
10634,60.0142,0.162324
21273,120.014,0.121828
31335,180.018,0.10324
41254,240.023,0.0792899
52283,300.025,0.0789824
62820,360.031,0.0789695
72676,420.037,0.0789695
81872,480.043,0.0789695
90971,540.046,0.0789695
99980,600.05,0.0685877
110056,660.05,0.0627731
120127,720.053,0.0605837
129563,780.053,0.0590546
138639,840.054,0.0586284
147851,900.06,0.0586284
157773,960.062,0.0578029
167429,1020.07,0.0578029
177072,1080.07,0.0536133
187051,1140.08,0.0525487
196868,1200.08,0.0525487
206558,1260.08,0.0511626
215916,1320.09,0.0508223
224878,1380.09,0.0508223
234196,1440.09,0.0508073
243246,1500.09,0.0505536
251926,1560.1,0.0505536
260161,1620.11,0.0505532
268071,1680.11,0.0488503
275794,1740.11,0.0488503
283763,1800.11,0.0488502
291656,1860.12,0.0446468
299747,1920.12,0.0446468
308397,1980.12,0.0410429
316968,2040.13,0.0410429
325236,2100.13,0.0410429
333610,2160.13,0.0410429
341956,2220.13,0.0409609
350291,2280.14,0.0409609
358485,2340.14,0.0409609
366445,2400.14,0.0409609
374323,2460.15,0.0409609
382326,2520.15,0.0409609
390454,2580.16,0.0409603
398838,2640.16,0.0403089
407423,2700.17,0.0402931
415902,2760.17,0.0402931
424241,2820.18,0.0402931
432746,2880.18,0.0402931
441319,2940.18,0.0402931
449965,3000.19,0.0402931
458293,3060.19,0.0402931
466562,3120.2,0.0402931
474861,3180.2,0.0402931
486080,3240.2,0.0387728
500049,3300.2,0.0387728
514004,3360.2,0.0387728
527905,3420.2,0.0387728
541390,3480.2,0.0387728
554609,3540.21,0.0387728
567828,3600,0.0380756
