0,0.0169981,0.876334
2123,60.0271,0.0695722
4159,120.045,0.0626966
6171,180.071,0.0596753
8186,240.095,0.0515677
10225,300.122,0.0449762
12257,360.129,0.04369
14294,420.158,0.0433149
16313,480.171,0.0429392
18297,540.176,0.0422795
20316,600.193,0.0394911
22342,660.205,0.0391758
24357,720.216,0.0387861
26333,780.233,0.0382144
28312,840.242,0.0382026
30257,900.254,0.0375828
32135,960.264,0.0359351
34006,1020.27,0.0357159
35931,1080.3,0.0340825
37863,1140.31,0.0340235
39775,1200.31,0.0339894
41690,1260.32,0.0335039
43530,1320.33,0.0334785
45368,1380.34,0.033417
47198,1440.36,0.0333989
49055,1500.37,0.0333921
50932,1560.38,0.0333841
52797,1620.4,0.0333745
54627,1680.42,0.0333588
56423,1740.44,0.0333553
58242,1800.46,0.0333106
60068,1860.49,0.033221
61912,1920.5,0.0332196
63722,1980.51,0.0320256
65492,2040.54,0.0319582
67261,2100.56,0.0319167
69041,2160.57,0.0317845
70817,2220.57,0.0317829
72640,2280.57,0.0317541
74400,2340.58,0.0316928
76175,2400.6,0.0316646
77964,2460.64,0.031663
79761,2520.65,0.0316627
81550,2580.67,0.0316375
83354,2640.69,0.0316084
85165,2700.72,0.0316084
86969,2760.73,0.0316026
88774,2820.74,0.0316017
90558,2880.76,0.0316014
92358,2940.77,0.0316014
94171,3000.79,0.0316013
95997,3060.79,0.0316013
97815,3120.82,0.0315057
99632,3180.83,0.0315008
101484,3240.86,0.0311453
103342,3300.86,0.0310783
105193,3360.87,0.0310253
107054,3420.89,0.0310253
108900,3480.9,0.0310253
110717,3540.9,0.0310248
112512,3600.01,0.0309528
