0,0.00610453,0.783474
3703,30.007,0.00680968
7364,60.0167,0.00597964
10980,90.0233,0.00565319
14581,120.029,0.00505632
18188,150.034,0.00354339
21790,180.035,0.00347077
25367,210.038,0.00346612
28938,240.039,0.00320232
32501,270.041,0.00320232
36039,300.046,0.00313833
39585,330.053,0.0030922
43129,360.059,0.0030922
46657,390.063,0.0030922
50187,420.066,0.00298823
53209,450.075,0.00290196
55590,480.086,0.00284192
58986,510.093,0.00273229
62499,540.098,0.00268006
66029,570.103,0.00268006
69535,600.11,0.00268006
73027,630.118,0.00268006
76505,660.122,0.00268006
79982,690.126,0.00268006
83471,720.135,0.00268006
86949,750.142,0.00268006
90418,780.148,0.00268006
93891,810.156,0.00268006
97353,840.164,0.00268006
100813,870.168,0.00268006
104268,900.174,0.00268006
107726,930.183,0.00268006
111163,960.187,0.00268006
114602,990.196,0.00268006
118034,1020.2,0.00268006
121465,1050.2,0.00268006
124896,1080.21,0.00265363
128339,1110.21,0.00261469
131762,1140.21,0.00261469
135182,1170.22,0.00261469
138605,1200.22,0.00261469
142031,1230.23,0.00261469
145445,1260.23,0.00261469
148856,1290.24,0.00261469
152263,1320.24,0.00258115
155741,1350.25,0.00257721
159191,1380.25,0.00257538
162780,1410.26,0.00257395
166215,1440.26,0.00254564
169669,1470.27,0.00253588
173115,1500.28,0.00253044
176678,1530.28,0.00252813
180126,1560.28,0.00252813
183705,1590.29,0.00252813
187147,1620.29,0.00252813
190640,1650.3,0.00252813
194075,1680.3,0.00252813
197529,1710.3,0.00252116
200965,1740.3,0.00251557
204398,1770.31,0.00251557
207791,1800.01,0.00251557
