0,0.0209884,0.934583
11507,60.0252,0.173295
23245,120.026,0.158215
35612,180.027,0.134029
47744,240.032,0.134029
60637,300.036,0.112362
73739,360.038,0.112362
86691,420.041,0.112362
99259,480.043,0.11233
111472,540.047,0.112022
123493,600.051,0.112022
134737,660.051,0.10941
145796,720.053,0.10941
156192,780.055,0.109202
165987,840.061,0.109202
175550,900.066,0.109202
184836,960.067,0.109202
193912,1020.07,0.109202
202743,1080.07,0.109178
211485,1140.07,0.109177
220861,1200.08,0.105601
230629,1260.08,0.105577
240435,1320.09,0.105577
249865,1380.09,0.0979379
260162,1440.09,0.0979379
270500,1500.1,0.0978974
280426,1560.1,0.0978974
290723,1620.1,0.0978974
300800,1680.1,0.0978974
310562,1740.1,0.0978974
320396,1800.11,0.0978974
330075,1860.11,0.0978974
339734,1920.11,0.0976756
349378,1980.11,0.095745
358631,2040.12,0.095745
367892,2100.13,0.095745
377026,2160.13,0.0954818
386705,2220.13,0.0954818
396286,2280.13,0.0954818
405865,2340.14,0.0954818
415445,2400.14,0.0953255
424987,2460.15,0.0953255
433933,2520.15,0.0953255
443154,2580.16,0.0953255
452072,2640.16,0.0953255
460919,2700.17,0.0953255
469719,2760.17,0.0953255
478477,2820.17,0.0953255
487378,2880.18,0.0953255
496266,2940.18,0.0953191
505372,3000.18,0.0953191
514321,3060.19,0.0953191
523057,3120.19,0.0953191
531740,3180.2,0.0953191
540315,3240.2,0.0953191
549059,3300.21,0.0953191
557741,3360.21,0.0950743
566856,3420.21,0.0950743
575874,3480.21,0.0948731
584794,3540.22,0.0948731
593306,3600,0.0948428
