0,0.0284924,0.964731
718,30.0539,0.240369
1430,60.0917,0.170111
2124,90.0962,0.141913
2808,120.098,0.126581
3452,150.101,0.124968
4093,180.141,0.120528
4732,210.164,0.11122
5351,240.19,0.108807
5989,270.219,0.0945188
6655,300.258,0.0918853
7321,330.28,0.0831455
7999,360.286,0.0720056
8658,390.31,0.0697887
9307,420.329,0.0690839
9948,450.372,0.0690665
10577,480.373,0.0668666
11197,510.392,0.0668623
11812,540.402,0.0663226
12420,570.402,0.0643385
13027,600.442,0.0643317
13636,630.484,0.0640415
14232,660.521,0.0637395
14812,690.551,0.0637287
15406,720.57,0.0635603
15994,750.598,0.0635602
16593,780.639,0.0635602
17225,810.669,0.0627549
17847,840.686,0.0621097
18464,870.711,0.0621074
19094,900.731,0.0621002
19714,930.743,0.0619818
20340,960.765,0.0613904
20975,990.786,0.0613366
21890,1020.81,0.0613366
22594,1050.83,0.0613366
23220,1080.83,0.0613366
23844,1110.85,0.0613366
24465,1140.85,0.0613366
25093,1170.86,0.0613366
25722,1200.88,0.0613366
26351,1230.91,0.0613366
26975,1260.91,0.0613356
27597,1290.94,0.0613356
28214,1320.97,0.0613066
28832,1350.97,0.0610761
29453,1380.98,0.0610753
30077,1410.98,0.0610213
30701,1441.01,0.0610103
31326,1471.04,0.0610091
31944,1501.07,0.0610091
32562,1531.08,0.0602814
33181,1561.12,0.0602814
33803,1591.13,0.0602809
34420,1621.18,0.0602809
35039,1651.21,0.0597417
35866,1681.23,0.0597417
36805,1711.24,0.0597415
37740,1741.24,0.0596262
38680,1771.24,0.0595468
39580,1800.01,0.0595462
