0,0.0210193,0.834923
3755,30.0293,0.295927
7584,60.0328,0.219417
11249,90.0394,0.197039
15402,120.043,0.115509
19456,150.051,0.115509
23350,180.056,0.115509
27059,210.057,0.115509
30541,240.06,0.115509
33909,270.064,0.115509
37290,300.064,0.115317
40492,330.066,0.115317
43735,360.07,0.115317
46985,390.074,0.115317
50166,420.078,0.115317
53242,450.084,0.115317
56384,480.093,0.115317
59466,510.101,0.115317
62573,540.102,0.115317
65554,570.113,0.115317
68500,600.119,0.115317
71315,630.121,0.112818
74360,660.128,0.112818
77307,690.131,0.112818
80196,720.135,0.112818
83000,750.14,0.112442
85846,780.146,0.112442
88613,810.152,0.112442
92534,840.157,0.112442
96737,870.158,0.112442
101661,900.16,0.0873236
107159,930.161,0.0873236
112704,960.164,0.0873236
116673,990.165,0.0873236
120062,1020.17,0.0873236
123515,1050.18,0.0873236
127013,1080.18,0.0873236
130569,1110.18,0.0873236
134241,1140.19,0.0873236
137851,1170.19,0.0873236
141527,1200.19,0.0873236
145068,1230.2,0.0873236
148764,1260.2,0.0873236
152387,1290.2,0.0873236
155922,1320.21,0.0873236
159399,1350.21,0.0873236
162761,1380.21,0.0873236
166412,1410.21,0.081022
170275,1440.21,0.081022
174023,1470.22,0.081022
177755,1500.22,0.081022
181481,1530.23,0.081022
185311,1560.23,0.081022
188965,1590.23,0.081022
192696,1620.24,0.081022
196435,1650.24,0.081022
200217,1680.25,0.081022
203966,1710.26,0.081022
207881,1740.26,0.081022
211649,1770.27,0.081022
215328,1800,0.081022
