0,0.204534,0.834172
431,60.3799,0.00839215
819,120.43,0.0079936
1354,180.468,0.00585432
1919,240.487,0.00508141
2521,300.535,0.00506766
3055,360.55,0.0050014
3602,420.619,0.00495445
4182,480.628,0.00495189
4705,540.639,0.00489449
5201,603.584,0.00488918
5777,663.646,0.00488755
6294,723.721,0.00488267
6801,785.336,0.00487792
7401,846.772,0.00487006
7932,906.787,0.0048672
8488,966.794,0.00486281
9001,1027.11,0.00485382
9601,1089.02,0.00475292
10194,1149.05,0.0047506
10744,1209.08,0.00474352
11211,1269.15,0.00473719
11724,1329.21,0.00473281
12201,1389.89,0.00472382
12734,1449.91,0.00467058
13281,1509.99,0.00466618
13801,1572.69,0.00466618
14401,1636.34,0.00466618
15038,1696.47,0.00466614
15585,1756.49,0.00466614
16071,1816.57,0.00465215
16615,1876.6,0.00449372
17193,1936.67,0.00449308
17718,1996.75,0.00449166
18304,2056.75,0.00449156
18801,2118.43,0.00420165
19271,2178.47,0.00406805
19758,2238.5,0.00358859
20277,2298.56,0.00335779
20815,2358.58,0.00233815
21359,2418.67,0.00233815
21858,2478.67,0.000864632
22401,2539.12,0.000847763
22928,2599.17,0.000845148
23502,2659.19,0.000843995
24039,2719.2,0.000843542
24540,2779.24,0.000842874
24983,2839.32,0.000842874
25404,2899.32,0.000841933
25946,2959.4,0.000841571
26427,3019.44,0.000840542
26945,3079.47,0.000840542
27451,3139.52,0.000840542
28001,3200.86,0.000840542
28545,3260.91,0.000840542
29032,3320.95,0.000840542
29571,3380.99,0.000840542
30096,3441.07,0.000840542
30677,3501.12,0.000839698
31205,3561.2,0.000838785
31600,3600.54,0.000838785
