0,0.0291397,0.980101
1911,60.0561,0.098461
3914,120.084,0.0762883
5908,180.11,0.0620398
7903,240.118,0.0593219
9897,300.125,0.0515416
11889,360.145,0.0503612
13882,420.156,0.049957
15882,480.179,0.04995
17858,540.188,0.0483849
19826,600.214,0.043364
21788,660.222,0.0432701
23750,720.243,0.0432701
25717,780.246,0.0432122
27690,840.254,0.0432115
29642,900.262,0.0384233
31353,960.274,0.038209
32655,1020.3,0.038209
33953,1080.31,0.0374843
35258,1140.34,0.0374828
36564,1200.34,0.0374828
37869,1260.37,0.0374729
39180,1320.41,0.0374729
40481,1380.43,0.0374729
41789,1440.46,0.0372305
43098,1500.5,0.0334643
44412,1560.52,0.0334643
45719,1620.52,0.0334643
47033,1680.57,0.0334248
48337,1740.58,0.0334248
49643,1800.63,0.0334248
50953,1860.65,0.033421
52255,1920.69,0.0333894
53560,1980.7,0.0333894
54880,2040.74,0.0333894
56182,2100.74,0.0333894
57494,2160.75,0.0333894
58818,2220.76,0.0333775
60140,2280.8,0.0333775
61453,2340.82,0.0333775
62785,2400.84,0.0333775
64106,2460.85,0.0333255
65432,2520.86,0.0333255
66762,2580.87,0.0329768
68075,2640.87,0.0329768
69404,2700.9,0.0329768
70728,2760.93,0.0329768
72058,2820.93,0.0329768
73379,2880.94,0.0329768
74705,2940.99,0.0329768
76029,3001,0.0329768
77355,3061.02,0.0329768
78678,3121.05,0.0329768
80005,3181.08,0.0329768
81333,3241.1,0.0329768
82655,3301.12,0.0321598
83975,3361.14,0.0321598
85293,3421.15,0.0321598
86621,3481.19,0.0321598
87944,3541.21,0.0321238
89244,3600.04,0.0320762
