0,0.00563279,0.438077
3771,60.0092,0.0444419
7517,120.017,0.0383017
11252,180.022,0.0379288
14976,240.033,0.0379194
18699,300.038,0.0379194
22405,360.044,0.0379194
26142,420.057,0.0379194
29868,480.059,0.0347108
33578,540.074,0.0343219
37266,600.081,0.0343219
40957,660.085,0.0343219
44626,720.092,0.0343219
48309,780.097,0.0343219
51968,840.111,0.0343219
55639,900.122,0.0343219
59340,960.135,0.0318585
63076,1020.14,0.0312729
66802,1080.15,0.0310127
70517,1140.17,0.0308272
74226,1200.17,0.0308272
77917,1260.19,0.0308272
81622,1320.2,0.0308272
85307,1380.21,0.0308272
89011,1440.22,0.0308272
92724,1500.22,0.0308272
96448,1560.22,0.0308272
100159,1620.23,0.0308272
103865,1680.24,0.0308272
107574,1740.25,0.0307375
111262,1800.26,0.0307375
114965,1860.26,0.0307375
118645,1920.27,0.0307375
122349,1980.27,0.0307375
126047,2040.27,0.0306197
129752,2100.28,0.0306197
133462,2160.28,0.0306197
137171,2220.29,0.0289466
140871,2280.29,0.0273693
144578,2340.29,0.0265195
148281,2400.3,0.0265177
152023,2460.31,0.0249261
155762,2520.32,0.0245238
159503,2580.33,0.0245238
163236,2640.34,0.0242322
166993,2700.35,0.0242322
170730,2760.36,0.0228769
174493,2820.37,0.0225146
178258,2880.38,0.0225146
182024,2940.4,0.0225146
185786,3000.41,0.0225146
189547,3060.42,0.0225146
193316,3120.42,0.0224659
197081,3180.43,0.0220066
200842,3240.43,0.0220066
204607,3300.44,0.0220066
208367,3360.44,0.0219714
212118,3420.45,0.0219714
215886,3480.46,0.0218985
219658,3540.47,0.0218985
223393,3600,0.0218985
