0,0.00679585,0.0565102
2,0.0117484,0.0565102
4,0.0190571,0.0565102
6,0.0296796,0.0565102
10,0.0480445,0.0510119
16,0.0757312,0.0510119
25,0.115946,0.0510119
38,0.172564,0.0510119
57,0.255886,0.0510119
86,0.381435,0.0510119
128,0.567242,0.0510119
186,0.839146,0.0510119
277,1.24043,0.0463988
413,1.82912,0.042054
606,2.6991,0.0408248
884,3.97873,0.0372843
1274,5.86177,0.0369402
1854,8.63421,0.0322577
2616,12.7194,0.0322577
3593,18.735,0.0306396
5029,27.5943,0.0274287
7016,40.6444,0.0274232
9577,59.8708,0.0274194
13951,88.1804,0.0257079
20494,129.877,0.025652
29870,191.287,0.0243031
42486,281.729,0.0242992
58659,414.929,0.0198799
80664,611.099,0.0198792
110737,900.009,0.0198766
