0,0.0281413,0.0549636
1,0.0699852,0.0525318
2,0.111693,0.0482927
4,0.194821,0.0468693
6,0.276824,0.0468693
9,0.400286,0.0457008
13,0.5675,0.0421088
19,0.818955,0.0421088
27,1.15315,0.0407555
38,1.61384,0.0370849
53,2.24227,0.0370849
73,3.08494,0.0353941
101,4.26246,0.0344669
139,5.86394,0.0314255
191,8.05754,0.0314255
263,11.077,0.0296137
361,15.1935,0.0249921
495,20.8189,0.0229571
679,28.5393,0.0154658
928,39.0822,0.0123958
1267,53.4882,0.00870379
1736,73.2136,0.00778366
2377,100.201,0.00734009
3251,137.115,0.00628016
4428,187.649,0.00554213
5999,256.788,0.0055187
8086,351.388,0.00548396
11008,480.831,0.00507003
14990,657.904,0.00473486
20268,900.019,0.00469871
