0,0.0315558,0.0475795
1,0.0864025,0.0385538
2,0.131937,0.0385538
4,0.223673,0.0385538
6,0.316811,0.0385538
9,0.45492,0.0374689
13,0.637573,0.0355681
19,0.91333,0.0349221
27,1.28024,0.0327946
38,1.79211,0.0327935
53,2.49415,0.0289493
75,3.41986,0.0266147
115,4.66632,0.0253056
170,6.38344,0.0252908
245,8.72015,0.0231124
347,11.8994,0.0231076
485,16.2152,0.0231048
673,22.1114,0.0231008
927,30.1177,0.0230974
1272,41.047,0.023095
1741,55.9085,0.0207184
2369,76.1567,0.0207168
3229,103.704,0.0207164
4406,141.237,0.0207155
6008,192.342,0.0188935
8195,261.919,0.0188932
11177,356.638,0.0188003
15232,485.569,0.0187998
20768,661.085,0.0180825
28248,900.023,0.0180802
