0,0.0283264,0.887482
1440,60.034,0.170204
2767,120.056,0.1532
4093,180.078,0.133218
5428,240.096,0.0974627
6811,300.104,0.0878276
8140,360.134,0.0872229
9421,420.134,0.086576
10720,480.175,0.0850835
11998,540.183,0.0847653
13779,600.208,0.0844488
15758,660.224,0.0801381
17698,720.226,0.0800704
19635,780.238,0.0799055
21540,840.241,0.0798859
23492,900.246,0.0797928
25487,960.264,0.0793869
27428,1020.28,0.078435
29359,1080.29,0.0729373
31364,1140.29,0.0715149
33340,1200.3,0.0690295
35314,1260.3,0.0680511
37279,1320.33,0.0663811
39235,1380.35,0.0653926
41170,1440.35,0.0648904
43102,1500.37,0.0646514
45062,1560.37,0.0646138
46997,1620.39,0.0625416
48937,1680.4,0.0623973
50884,1740.43,0.0620795
52811,1800.44,0.062033
54772,1860.44,0.0612424
56735,1920.46,0.061213
58665,1980.48,0.0604204
60578,2040.5,0.0599193
62485,2100.52,0.0598867
64413,2160.55,0.0598788
66327,2220.57,0.0598732
68246,2280.59,0.0598732
70118,2340.59,0.0598732
71982,2400.6,0.0594141
73849,2460.62,0.0593825
75699,2520.65,0.0593726
77532,2580.68,0.0593506
79374,2640.68,0.0593491
81218,2700.71,0.0592444
83097,2760.72,0.0592443
85002,2820.73,0.0591985
86935,2880.73,0.0591869
88887,2940.73,0.0591866
90865,3000.74,0.0591838
92854,3060.77,0.0591771
94817,3120.77,0.0591639
96762,3180.79,0.058923
98691,3240.81,0.058923
100604,3300.83,0.0588908
102548,3360.86,0.0582489
104472,3420.86,0.0581297
106400,3480.89,0.0567582
108381,3540.91,0.0553068
110214,3600.05,0.0547769
